frame,id,x,y,type
6977,154,465.0,94.5,ped
6978,154,464.5,94.5,ped
6979,154,464.5,94.5,ped
6980,154,464.0,94.5,ped
6981,154,464.0,95.5,ped
6982,154,464.0,95.5,ped
6983,154,464.0,96.0,ped
6984,154,462.5,96.5,ped
6985,154,462.5,97.0,ped
6986,154,461.5,97.0,ped
6987,154,461.5,98.0,ped
6988,154,460.5,98.0,ped
6989,154,460.5,98.0,ped
6990,154,459.5,98.5,ped
6991,154,459.5,99.0,ped
6992,154,458.5,99.0,ped
6993,154,458.5,99.5,ped
6994,154,458.0,99.5,ped
6995,154,458.0,99.5,ped
6996,154,457.0,99.5,ped
6997,154,457.0,100.5,ped
6998,154,456.0,100.5,ped
6999,154,456.0,101.0,ped
7000,154,455.0,101.5,ped
7001,154,455.0,101.0,ped
7002,154,454.0,101.0,ped
7003,154,454.0,101.5,ped
7004,154,453.5,101.5,ped
7005,154,453.5,102.5,ped
7006,154,452.5,102.5,ped
7007,154,452.5,103.0,ped
7008,154,452.0,103.5,ped
7009,154,452.0,104.0,ped
7010,154,451.0,104.0,ped
7011,154,451.0,104.5,ped
7012,154,450.5,104.5,ped
7013,154,450.0,105.5,ped
7014,154,449.0,105.0,ped
7015,154,449.0,105.0,ped
7016,154,448.5,105.0,ped
7017,154,448.5,106.0,ped
7018,154,447.0,106.0,ped
7019,154,447.0,106.5,ped
7020,154,446.0,107.5,ped
7021,154,446.0,108.5,ped
7022,154,445.5,108.5,ped
7023,154,445.5,109.0,ped
7024,154,444.0,109.0,ped
7025,154,444.0,109.0,ped
7026,154,443.0,109.5,ped
7027,154,443.0,110.0,ped
7028,154,442.0,110.0,ped
7029,154,442.0,111.0,ped
7030,154,441.5,111.0,ped
7031,154,441.5,111.5,ped
7032,154,440.0,111.5,ped
7033,154,440.0,112.0,ped
7034,154,439.0,112.0,ped
7035,154,439.0,112.5,ped
7036,154,438.0,112.5,ped
7037,154,438.0,113.5,ped
7038,154,438.0,113.5,ped
7039,154,437.5,113.5,ped
7040,154,437.5,114.0,ped
7041,154,436.5,114.0,ped
7042,154,436.5,114.5,ped
7043,154,435.5,115.0,ped
7044,154,435.5,115.5,ped
7045,154,434.5,115.5,ped
7046,154,434.5,116.0,ped
7047,154,433.5,116.0,ped
7048,154,433.5,116.5,ped
7049,154,432.5,116.5,ped
7050,154,432.5,117.0,ped
7051,154,431.5,117.0,ped
7052,154,431.5,117.5,ped
7053,154,430.5,117.5,ped
7054,154,430.5,118.0,ped
7055,154,430.5,118.0,ped
7056,154,430.5,119.0,ped
7057,154,429.0,119.0,ped
7058,154,429.0,119.0,ped
7059,154,428.5,119.5,ped
7060,154,428.5,120.5,ped
7061,154,427.0,120.5,ped
7062,154,427.0,121.0,ped
7063,154,427.0,121.0,ped
7064,154,427.0,122.0,ped
7065,154,426.0,122.0,ped
7066,154,426.0,122.0,ped
7067,154,425.0,122.0,ped
7068,154,425.0,123.0,ped
7069,154,424.0,123.0,ped
7070,154,424.0,124.0,ped
7071,154,424.0,124.0,ped
7072,154,424.0,124.5,ped
7073,154,422.0,124.5,ped
7074,154,422.0,125.0,ped
7075,154,421.5,125.0,ped
7076,154,421.0,125.5,ped
7077,154,420.5,125.5,ped
7078,154,420.5,126.5,ped
7079,154,420.5,126.5,ped
7080,154,420.5,127.0,ped
7081,154,419.5,127.0,ped
7082,154,419.5,127.0,ped
7083,154,418.0,127.5,ped
7084,154,418.5,128.0,ped
7085,154,417.0,128.5,ped
7086,154,417.0,129.5,ped
7087,154,415.5,129.5,ped
7088,154,415.5,130.0,ped
7089,154,414.0,129.0,ped
7090,154,414.0,129.0,ped
7091,154,413.5,129.0,ped
7092,154,413.5,129.5,ped
7093,154,412.5,129.5,ped
7094,154,413.0,130.5,ped
7095,154,412.5,130.5,ped
7096,154,412.5,131.0,ped
7097,154,413.0,131.0,ped
7098,154,413.0,131.5,ped
7099,154,411.5,131.5,ped
7100,154,411.5,132.0,ped
7101,154,410.5,132.0,ped
7102,154,410.5,133.0,ped
7103,154,409.5,133.0,ped
7104,154,409.5,134.0,ped
7105,154,409.0,134.0,ped
7106,154,409.0,134.5,ped
7107,154,408.5,134.5,ped
7108,154,408.5,135.5,ped
7109,154,407.5,135.5,ped
7110,154,407.5,136.0,ped
7111,154,407.0,136.0,ped
7112,154,407.0,136.5,ped
7113,154,406.0,136.5,ped
7114,154,406.0,137.0,ped
7115,154,405.5,137.0,ped
7116,154,405.5,137.5,ped
7117,154,404.0,137.5,ped
7118,154,404.0,138.0,ped
7119,154,403.5,138.0,ped
7120,154,403.5,138.5,ped
7121,154,401.5,138.5,ped
7122,154,401.5,139.5,ped
7123,154,401.5,139.5,ped
7124,154,401.5,139.5,ped
7125,154,401.0,139.5,ped
7126,154,401.0,140.5,ped
7127,154,400.0,140.5,ped
7128,154,400.0,141.0,ped
7129,154,399.0,141.0,ped
7130,154,399.0,142.0,ped
7131,154,398.0,142.0,ped
7132,154,398.0,142.5,ped
7133,154,396.5,142.5,ped
7134,154,396.5,143.5,ped
7135,154,396.0,143.5,ped
7136,154,396.0,144.0,ped
7137,154,396.0,144.0,ped
7138,154,395.0,144.0,ped
7139,154,395.0,145.0,ped
7140,154,395.0,145.0,ped
7141,154,395.0,145.0,ped
7142,154,394.5,145.0,ped
7143,154,394.5,145.5,ped
7144,154,393.5,145.5,ped
7145,154,393.5,145.5,ped
7146,154,392.5,145.5,ped
7147,154,392.5,146.0,ped
7148,154,392.0,146.0,ped
7149,154,392.0,147.0,ped
7150,154,391.0,147.0,ped
7151,154,391.0,147.5,ped
7152,154,390.5,147.5,ped
7153,154,390.5,148.0,ped
7154,154,390.0,148.0,ped
7155,154,390.0,148.0,ped
7156,154,389.5,148.0,ped
7157,154,389.5,149.0,ped
7158,154,389.0,149.5,ped
7159,154,389.0,150.0,ped
7160,154,388.5,150.0,ped
7161,154,388.5,150.5,ped
7162,154,387.5,150.5,ped
7163,154,387.5,151.0,ped
7164,154,386.5,151.0,ped
7165,154,386.5,151.5,ped
7166,154,386.0,151.5,ped
7167,154,386.0,152.0,ped
7168,154,385.5,152.0,ped
7169,154,385.5,152.5,ped
7170,154,384.5,152.5,ped
7171,154,384.5,153.5,ped
7172,154,383.5,153.5,ped
7173,154,383.5,154.0,ped
7174,154,383.0,154.0,ped
7175,154,383.0,154.5,ped
7176,154,382.0,154.5,ped
7177,154,382.0,155.5,ped
7178,154,381.5,155.5,ped
7179,154,381.0,156.0,ped
7180,154,381.0,156.0,ped
7181,154,380.5,156.5,ped
7182,154,379.0,156.5,ped
7183,154,379.0,157.0,ped
7184,154,378.5,157.0,ped
7185,154,378.5,158.0,ped
7186,154,378.5,158.5,ped
7187,154,378.5,159.0,ped
7188,154,377.5,159.5,ped
7189,154,377.5,160.5,ped
7190,154,376.0,160.0,ped
7191,154,376.0,160.0,ped
7192,154,375.5,160.5,ped
7193,154,375.5,161.5,ped
7194,154,375.0,161.5,ped
7195,154,375.0,161.5,ped
7196,154,373.5,161.5,ped
7197,154,373.5,162.0,ped
7198,154,373.0,162.5,ped
7199,154,373.0,163.5,ped
7200,154,372.0,163.5,ped
7201,154,371.5,164.0,ped
7202,154,371.0,164.5,ped
7203,154,371.5,164.5,ped
7204,154,370.5,165.0,ped
7205,154,370.0,165.5,ped
7206,154,369.0,165.5,ped
7207,154,369.0,166.0,ped
7208,154,368.0,166.0,ped
7209,154,368.0,166.5,ped
7210,154,366.5,166.5,ped
7211,154,366.5,167.0,ped
7212,154,365.5,167.0,ped
7213,154,365.5,168.0,ped
7214,154,364.5,168.0,ped
7215,154,364.5,168.5,ped
7216,154,363.5,169.0,ped
7217,154,363.5,169.5,ped
7218,154,362.5,170.0,ped
7219,154,362.5,171.0,ped
7220,154,359.5,172.5,ped
7221,154,359.5,173.0,ped
7222,154,361.5,172.0,ped
7223,154,361.5,172.5,ped
7224,154,360.0,173.0,ped
7225,154,360.0,173.5,ped
7226,154,359.0,173.5,ped
7227,154,358.5,174.0,ped
7228,154,357.5,174.5,ped
7229,154,357.5,175.5,ped
7230,154,356.0,175.5,ped
7231,154,356.0,176.0,ped
7232,154,354.5,176.5,ped
7233,154,354.5,177.5,ped
7234,154,353.5,177.5,ped
7235,154,353.5,178.0,ped
7236,154,352.0,178.5,ped
7237,154,352.0,179.5,ped
7238,154,351.5,179.5,ped
7239,154,351.5,180.5,ped
7240,154,351.5,180.5,ped
7241,154,349.5,181.0,ped
7242,154,349.5,181.5,ped
7243,154,348.0,182.0,ped
7244,154,348.0,183.0,ped
7245,154,346.5,183.0,ped
7246,154,346.5,184.0,ped
7247,154,344.0,184.0,ped
7248,154,343.0,185.0,ped
7249,154,343.5,185.5,ped
7250,154,343.5,186.0,ped
7251,154,342.0,186.5,ped
7252,154,341.5,187.5,ped
7253,154,341.5,188.0,ped
7254,154,341.5,188.5,ped
7255,154,340.0,189.0,ped
7256,154,339.5,190.0,ped
7257,154,339.0,189.5,ped
7258,154,338.5,190.0,ped
7259,154,337.5,191.0,ped
7260,154,337.5,191.5,ped
7261,154,335.5,192.5,ped
7262,154,335.5,193.0,ped
7263,154,334.0,193.0,ped
7264,154,333.5,194.0,ped
7265,154,332.0,194.5,ped
7266,154,331.5,195.5,ped
7267,154,330.0,196.5,ped
7268,154,329.0,197.5,ped
7269,154,328.5,198.5,ped
7270,154,328.5,199.0,ped
7271,154,327.0,200.5,ped
7272,154,326.5,201.5,ped
