frame,id,x,y,type
6916,226,1243.0,641.0,ped
6917,226,1237.5,632.5,ped
6918,226,1237.0,632.5,ped
6919,226,1232.0,625.5,ped
6920,226,1232.0,625.5,ped
6921,226,1226.5,618.5,ped
6922,226,1226.0,618.5,ped
6923,226,1221.0,610.5,ped
6924,226,1220.5,611.0,ped
6925,226,1215.5,603.0,ped
6926,226,1215.0,602.5,ped
6927,226,1210.5,597.0,ped
6928,226,1210.0,597.0,ped
6929,226,1204.5,590.0,ped
6930,226,1204.0,589.5,ped
6931,226,1199.5,572.0,ped
6932,226,1199.0,572.0,ped
6933,226,1199.0,572.0,ped
6934,226,1194.5,556.5,ped
6935,226,1194.5,556.5,ped
6936,226,1189.0,540.5,ped
6937,226,1189.0,540.0,ped
6938,226,1185.5,525.5,ped
6939,226,1185.0,525.0,ped
6940,226,1181.5,509.0,ped
6941,226,1182.0,508.5,ped
6942,226,1176.0,496.0,ped
6943,226,1176.5,495.0,ped
6944,226,1172.5,481.0,ped
6945,226,1173.0,480.5,ped
6946,226,1169.5,468.5,ped
6947,226,1170.0,468.5,ped
6949,226,1160.0,456.5,ped
6950,226,1149.5,444.0,ped
6951,226,1149.5,443.5,ped
6952,226,1140.5,431.5,ped
6953,226,1140.5,431.5,ped
6954,226,1130.0,422.0,ped
6955,226,1130.0,422.0,ped
6956,226,1120.5,410.0,ped
6957,226,1120.5,410.0,ped
6958,226,1113.0,399.0,ped
6959,226,1113.0,399.0,ped
6960,226,1104.0,389.5,ped
6961,226,1104.0,389.5,ped
6962,226,1096.5,380.0,ped
6963,226,1096.5,380.0,ped
6964,226,1086.5,368.0,ped
6965,226,1086.5,368.0,ped
6966,226,1080.0,361.0,ped
6967,226,1080.0,361.0,ped
6968,226,1071.5,352.5,ped
6969,226,1071.5,352.5,ped
6970,226,1063.0,343.5,ped
6971,226,1063.0,343.0,ped
6972,226,1056.0,335.5,ped
6973,226,1056.0,335.5,ped
6974,226,1048.5,328.5,ped
6975,226,1048.5,328.5,ped
6976,226,1040.0,319.0,ped
6977,226,1040.0,319.0,ped
6978,226,1034.5,313.5,ped
6979,226,1034.5,313.0,ped
6980,226,1027.5,307.0,ped
6981,226,1027.5,307.0,ped
6982,226,1021.5,300.5,ped
6983,226,1021.5,300.5,ped
6984,226,1016.0,294.5,ped
6985,226,1016.0,294.0,ped
6986,226,1009.5,287.0,ped
6987,226,1009.5,286.5,ped
6988,226,1003.0,280.5,ped
6989,226,1003.0,280.5,ped
6990,226,998.5,275.5,ped
6991,226,998.5,275.0,ped
6992,226,992.0,270.0,ped
6993,226,992.0,270.0,ped
6994,226,987.0,264.0,ped
6995,226,986.5,263.0,ped
6996,226,982.5,258.5,ped
6997,226,982.5,258.5,ped
6998,226,978.5,253.5,ped
6999,226,978.5,253.5,ped
7000,226,972.0,248.5,ped
7001,226,971.5,248.0,ped
7002,226,967.5,243.0,ped
7003,226,967.5,243.0,ped
7004,226,963.5,239.0,ped
7005,226,963.5,239.0,ped
7006,226,957.5,234.0,ped
7007,226,957.5,234.0,ped
7008,226,953.5,229.0,ped
7009,226,953.5,229.0,ped
7010,226,950.0,225.0,ped
7011,226,950.0,225.0,ped
7012,226,946.0,221.0,ped
7013,226,946.0,221.0,ped
7014,226,941.0,217.0,ped
7015,226,941.0,217.0,ped
7016,226,938.0,213.0,ped
7017,226,938.0,213.0,ped
7018,226,934.0,210.0,ped
7019,226,934.0,209.5,ped
7020,226,930.0,206.5,ped
7021,226,930.0,206.0,ped
7022,226,926.0,203.0,ped
7023,226,926.0,202.5,ped
7024,226,923.5,198.5,ped
7025,226,923.5,197.5,ped
7026,226,921.0,195.0,ped
7027,226,921.0,194.5,ped
7028,226,916.0,192.0,ped
7029,226,916.0,192.0,ped
7030,226,913.0,189.5,ped
7031,226,913.0,189.5,ped
7032,226,910.0,185.5,ped
7033,226,910.0,185.5,ped
7034,226,907.0,183.0,ped
7035,226,907.0,183.0,ped
7036,226,904.5,180.0,ped
7037,226,904.5,179.5,ped
7038,226,904.5,179.5,ped
7039,226,902.0,176.5,ped
7040,226,902.0,176.5,ped
7041,226,898.5,173.5,ped
7042,226,898.5,173.5,ped
7043,226,896.0,171.5,ped
7044,226,896.0,171.5,ped
7045,226,894.0,168.0,ped
7046,226,894.0,167.5,ped
7047,226,891.5,165.5,ped
7048,226,891.5,165.0,ped
7049,226,888.5,163.0,ped
7050,226,888.5,163.0,ped
7051,226,886.5,160.5,ped
7052,226,886.5,160.5,ped
7053,226,884.0,158.0,ped
7054,226,884.0,158.0,ped
7055,226,882.0,156.0,ped
7056,226,882.0,156.0,ped
7057,226,880.0,153.5,ped
7058,226,880.0,153.5,ped
7059,226,876.5,151.0,ped
7060,226,876.5,151.0,ped
7061,226,874.5,148.5,ped
7062,226,874.5,147.5,ped
7063,226,872.5,146.0,ped
7064,226,872.5,146.0,ped
7065,226,870.0,144.0,ped
7066,226,870.0,144.0,ped
7067,226,868.0,142.5,ped
7068,226,868.0,142.5,ped
7069,226,866.5,140.0,ped
7070,226,866.5,140.0,ped
7071,226,864.5,137.5,ped
7072,226,864.5,137.5,ped
7073,226,861.5,136.5,ped
7074,226,861.5,136.0,ped
7075,226,859.5,134.0,ped
7076,226,859.5,133.0,ped
7077,226,858.5,132.0,ped
7078,226,858.5,131.5,ped
7079,226,856.5,130.0,ped
7080,226,856.5,130.0,ped
7081,226,855.5,128.5,ped
7082,226,855.5,128.0,ped
7083,226,853.0,126.5,ped
7084,226,853.0,126.5,ped
7085,226,851.0,124.5,ped
7086,226,851.0,124.0,ped
7087,226,849.5,123.0,ped
7088,226,849.5,122.0,ped
7089,226,848.5,121.0,ped
7090,226,848.5,120.5,ped
7091,226,847.0,119.5,ped
7092,226,847.0,119.5,ped
7093,226,844.5,118.0,ped
7094,226,844.5,118.0,ped
7095,226,843.0,116.5,ped
7096,226,843.0,115.5,ped
7097,226,841.5,114.5,ped
7098,226,841.5,114.5,ped
7099,226,839.5,113.0,ped
7100,226,839.5,112.5,ped
7101,226,838.0,111.5,ped
7102,226,838.0,111.0,ped
7103,226,837.0,109.5,ped
7104,226,837.0,109.5,ped
7105,226,835.5,108.5,ped
7106,226,835.5,108.5,ped
7107,226,833.5,107.0,ped
7108,226,833.5,107.0,ped
7109,226,832.5,105.5,ped
7110,226,832.5,105.5,ped
7111,226,830.0,104.0,ped
7112,226,830.0,104.0,ped
7113,226,829.0,102.5,ped
7114,226,829.0,102.0,ped
7115,226,827.5,101.5,ped
7116,226,827.5,101.5,ped
7117,226,827.0,100.0,ped
7118,226,827.0,100.0,ped
7119,226,825.0,99.0,ped
7120,226,825.0,99.0,ped
7121,226,824.0,98.0,ped
7122,226,824.0,98.0,ped
7123,226,822.5,96.5,ped
7124,226,822.5,96.5,ped
7125,226,821.5,95.0,ped
7126,226,821.5,94.5,ped
7127,226,820.5,93.5,ped
7128,226,820.5,93.0,ped
7129,226,819.0,92.5,ped
7130,226,819.0,92.0,ped
7131,226,818.5,92.0,ped
7132,226,818.5,91.0,ped
7133,226,817.0,90.5,ped
7134,226,817.0,90.5,ped
7135,226,816.0,89.5,ped
7136,226,816.0,89.5,ped
7137,226,816.0,89.5,ped
7138,226,814.0,87.0,ped
7139,226,814.0,87.0,ped
7140,226,813.0,86.5,ped
7141,226,813.0,86.5,ped
7142,226,812.0,85.5,ped
7143,226,812.0,85.5,ped
7144,226,810.5,84.5,ped
7145,226,810.5,84.0,ped
7146,226,809.5,83.5,ped
7147,226,809.5,83.0,ped
7148,226,808.5,83.0,ped
7149,226,808.5,82.0,ped
7150,226,807.0,82.0,ped
7151,226,807.0,81.0,ped
7152,226,806.0,81.0,ped
7153,226,806.0,80.0,ped
7154,226,805.5,79.5,ped
7155,226,805.5,79.5,ped
7156,226,804.5,79.0,ped
7157,226,804.5,78.5,ped
7158,226,803.0,78.5,ped
7159,226,803.0,78.5,ped
7160,226,801.5,78.0,ped
7161,226,801.5,77.0,ped
7162,226,800.5,77.0,ped
7163,226,800.5,76.0,ped
7164,226,800.0,75.0,ped
7165,226,800.0,74.5,ped
7166,226,799.5,74.5,ped
7167,226,799.5,73.5,ped
7168,226,798.0,73.5,ped
7169,226,798.0,73.5,ped
7170,226,797.0,73.0,ped
7171,226,797.0,72.0,ped
7172,226,797.0,71.0,ped
7173,226,797.0,71.0,ped
7174,226,796.0,70.0,ped
7175,226,796.0,69.5,ped
7176,226,794.5,69.5,ped
7177,226,794.5,69.5,ped
7178,226,793.0,69.5,ped
7179,226,793.0,68.5,ped
7180,226,792.5,68.5,ped
7181,226,792.5,68.5,ped
7182,226,791.0,67.5,ped
7183,226,791.0,67.0,ped
7184,226,790.5,67.0,ped
7185,226,790.5,66.5,ped
7186,226,790.5,65.5,ped
7187,226,790.5,65.0,ped
7188,226,789.5,65.0,ped
