frame,id,x,y,type
6861,224,1264.0,522.5,ped
6862,224,1263.5,523.0,ped
6863,224,1262.0,519.5,ped
6864,224,1262.0,519.0,ped
6865,224,1260.0,511.0,ped
6866,224,1260.0,511.0,ped
6867,224,1257.0,509.5,ped
6868,224,1257.0,509.5,ped
6869,224,1255.5,507.0,ped
6870,224,1255.0,507.0,ped
6871,224,1252.5,504.5,ped
6872,224,1252.5,504.5,ped
6873,224,1250.5,502.0,ped
6874,224,1250.0,501.5,ped
6875,224,1249.0,497.0,ped
6876,224,1248.5,496.5,ped
6877,224,1246.5,490.0,ped
6878,224,1246.5,490.0,ped
6880,224,1244.5,489.0,ped
6881,224,1242.5,484.0,ped
6882,224,1242.5,483.5,ped
6883,224,1240.5,483.5,ped
6884,224,1240.5,481.0,ped
6885,224,1238.0,476.0,ped
6886,224,1238.0,476.0,ped
6887,224,1236.5,472.5,ped
6888,224,1236.0,472.5,ped
6889,224,1233.5,461.0,ped
6890,224,1234.0,461.5,ped
6891,224,1232.0,455.0,ped
6893,224,1230.0,450.5,ped
6894,224,1230.5,450.5,ped
6895,224,1228.5,445.5,ped
6896,224,1228.5,445.5,ped
6897,224,1226.0,438.5,ped
6898,224,1226.5,438.5,ped
6900,224,1224.5,433.0,ped
6902,224,1222.0,427.5,ped
6903,224,1221.0,423.5,ped
6904,224,1221.0,423.5,ped
6905,224,1218.0,418.5,ped
6906,224,1218.5,418.0,ped
6907,224,1216.5,414.0,ped
6908,224,1217.0,413.5,ped
6910,224,1215.0,409.0,ped
6911,224,1213.0,404.0,ped
6912,224,1213.0,403.5,ped
6913,224,1210.5,399.5,ped
6914,224,1211.0,399.0,ped
6915,224,1208.5,396.0,ped
6916,224,1209.0,395.5,ped
6917,224,1207.5,390.0,ped
6918,224,1207.5,389.5,ped
6919,224,1205.5,385.5,ped
6920,224,1205.5,385.0,ped
6921,224,1204.0,381.0,ped
6922,224,1204.0,381.0,ped
6923,224,1201.5,377.0,ped
6924,224,1201.5,377.5,ped
6925,224,1199.0,373.5,ped
6926,224,1199.0,373.0,ped
6927,224,1193.5,370.0,ped
6928,224,1193.5,369.5,ped
6929,224,1189.0,364.0,ped
6930,224,1189.0,364.0,ped
6931,224,1186.0,361.0,ped
6932,224,1186.0,360.5,ped
6933,224,1186.0,360.5,ped
6934,224,1181.5,357.5,ped
6935,224,1181.5,357.0,ped
