frame,id,x,y,type
7176,219,431.5,253.5,ped
7177,219,431.5,254.0,ped
7178,219,428.5,258.5,ped
7179,219,428.5,258.5,ped
7180,219,425.0,263.0,ped
7181,219,425.0,263.0,ped
7182,219,421.0,267.5,ped
7183,219,421.0,268.0,ped
7184,219,418.0,273.5,ped
7185,219,418.0,274.5,ped
7186,219,412.5,277.0,ped
7187,219,412.5,277.0,ped
7188,219,408.0,284.0,ped
7189,219,408.0,284.5,ped
7190,219,404.5,290.0,ped
7191,219,404.5,290.0,ped
7192,219,400.5,295.5,ped
7193,219,400.5,296.0,ped
7194,219,396.5,302.5,ped
7195,219,396.0,303.5,ped
7196,219,391.5,307.5,ped
7197,219,391.5,307.5,ped
7198,219,387.0,313.5,ped
7199,219,387.0,314.0,ped
7200,219,381.0,321.5,ped
7201,219,381.0,321.5,ped
7202,219,376.0,327.0,ped
7203,219,376.0,327.0,ped
7204,219,371.5,334.0,ped
7205,219,371.5,334.0,ped
7206,219,365.0,342.5,ped
7207,219,365.0,343.0,ped
7208,219,360.5,349.5,ped
7209,219,360.5,349.5,ped
7210,219,355.0,357.0,ped
7211,219,355.0,357.5,ped
7212,219,349.0,366.5,ped
7213,219,349.0,367.0,ped
7214,219,342.0,376.0,ped
7215,219,341.5,376.5,ped
7216,219,336.0,385.5,ped
7217,219,336.0,385.5,ped
7218,219,329.5,394.5,ped
7219,219,328.5,395.0,ped
7220,219,322.5,404.0,ped
7221,219,322.0,404.0,ped
7222,219,315.5,415.0,ped
7223,219,314.5,415.0,ped
7224,219,308.5,426.0,ped
7225,219,308.0,426.0,ped
7226,219,301.0,436.0,ped
7227,219,300.0,436.5,ped
7228,219,291.0,449.0,ped
7229,219,290.5,449.0,ped
7230,219,284.5,460.5,ped
7231,219,283.5,460.5,ped
7232,219,277.0,473.0,ped
7233,219,276.0,473.0,ped
7234,219,267.0,486.0,ped
7235,219,266.0,486.0,ped
7236,219,259.0,500.5,ped
7237,219,258.0,500.5,ped
7238,219,249.5,515.0,ped
7239,219,248.5,515.5,ped
7240,219,248.5,515.5,ped
7241,219,240.5,530.5,ped
7242,219,240.0,530.5,ped
7243,219,230.5,544.5,ped
7244,219,229.0,545.0,ped
7245,219,220.5,562.5,ped
7246,219,219.5,562.5,ped
7247,219,209.5,572.0,ped
7248,219,208.5,572.5,ped
7249,219,198.0,578.0,ped
7250,219,197.0,578.5,ped
7251,219,188.5,584.5,ped
7252,219,187.5,585.0,ped
7253,219,176.0,594.5,ped
7254,219,175.0,594.5,ped
7255,219,172.0,599.5,ped
7256,219,171.5,599.5,ped
7257,219,162.5,606.5,ped
7258,219,161.5,606.5,ped
7259,219,155.0,615.5,ped
7260,219,154.5,615.5,ped
7261,219,142.0,625.5,ped
7262,219,141.0,626.0,ped
7263,219,135.5,634.0,ped
7264,219,135.0,634.5,ped
7265,219,130.0,643.5,ped
7266,219,130.0,644.0,ped
7267,219,123.5,653.0,ped
7268,219,123.0,653.0,ped
7269,219,118.5,661.5,ped
7270,219,118.0,661.5,ped
7271,219,112.0,674.5,ped
7272,219,111.5,674.5,ped
