frame,id,x,y,type
1736,91,1228.0,684.0,ped
1737,91,1227.5,684.0,ped
1739,91,1224.0,679.5,ped
1740,91,1220.0,672.0,ped
1741,91,1220.0,672.0,ped
1743,91,1216.5,666.0,ped
1744,91,1213.0,660.5,ped
1745,91,1212.5,660.0,ped
1747,91,1209.0,654.0,ped
1748,91,1207.0,648.5,ped
1749,91,1206.5,648.5,ped
1750,91,1204.0,643.5,ped
1752,91,1201.5,637.5,ped
1753,91,1201.0,637.5,ped
1754,91,1197.5,632.0,ped
1755,91,1197.0,632.0,ped
1756,91,1194.5,627.0,ped
1757,91,1194.0,627.0,ped
1759,91,1191.0,621.0,ped
1761,91,1189.0,616.5,ped
1763,91,1186.5,613.0,ped
1764,91,1184.0,608.0,ped
1765,91,1183.5,607.5,ped
1766,91,1180.5,603.0,ped
1767,91,1180.0,603.0,ped
1768,91,1177.5,597.0,ped
1769,91,1177.5,597.0,ped
1770,91,1175.0,594.5,ped
1771,91,1174.5,594.5,ped
1773,91,1172.5,582.5,ped
1774,91,1170.5,573.0,ped
1775,91,1170.5,573.0,ped
1776,91,1167.5,562.5,ped
1777,91,1167.5,562.0,ped
1778,91,1164.5,551.5,ped
1779,91,1164.5,551.0,ped
1780,91,1162.0,542.5,ped
1781,91,1162.0,542.0,ped
1782,91,1158.5,533.0,ped
1783,91,1158.5,532.5,ped
1784,91,1156.5,525.0,ped
1785,91,1156.5,524.5,ped
1786,91,1149.5,516.0,ped
1787,91,1149.5,516.0,ped
1788,91,1139.5,507.5,ped
1789,91,1139.5,506.5,ped
1790,91,1131.0,497.0,ped
1791,91,1131.0,497.0,ped
1792,91,1125.0,489.0,ped
1793,91,1125.5,489.0,ped
1794,91,1120.5,481.0,ped
1795,91,1120.5,481.0,ped
1796,91,1114.5,473.0,ped
1797,91,1114.5,473.0,ped
1798,91,1110.0,466.0,ped
1799,91,1110.0,466.0,ped
1800,91,1106.0,458.0,ped
1801,91,1106.0,458.0,ped
1802,91,1100.0,450.0,ped
1803,91,1100.0,449.5,ped
1804,91,1094.5,442.5,ped
1805,91,1094.5,442.0,ped
1806,91,1091.0,435.5,ped
1807,91,1091.0,435.5,ped
1808,91,1086.0,428.5,ped
1809,91,1086.0,428.5,ped
1810,91,1081.0,422.0,ped
1811,91,1081.0,421.5,ped
1812,91,1076.0,416.0,ped
1813,91,1076.0,416.0,ped
1814,91,1076.0,416.0,ped
1815,91,1071.5,409.5,ped
1816,91,1071.5,409.5,ped
1817,91,1067.0,402.5,ped
1818,91,1063.0,397.0,ped
1819,91,1063.0,397.0,ped
1820,91,1059.5,391.5,ped
1821,91,1059.5,391.0,ped
1822,91,1056.0,385.5,ped
1823,91,1056.0,385.0,ped
1824,91,1050.5,379.5,ped
1825,91,1050.5,379.0,ped
1826,91,1050.5,379.0,ped
1827,91,1046.5,373.0,ped
1828,91,1046.5,373.0,ped
1829,91,1044.0,367.0,ped
1830,91,1044.0,367.0,ped
1831,91,1039.5,364.0,ped
1832,91,1039.5,364.0,ped
1833,91,1035.5,357.5,ped
1834,91,1035.5,357.5,ped
1835,91,1031.5,352.0,ped
1836,91,1031.5,352.0,ped
1837,91,1027.5,347.0,ped
1838,91,1027.5,346.5,ped
1839,91,1022.0,342.0,ped
1840,91,1022.0,342.0,ped
1841,91,1018.0,337.0,ped
1842,91,1018.0,337.0,ped
1843,91,1015.5,333.0,ped
