frame,id,x,y,type
4679,163,861.0,58.5,ped
4680,163,860.5,58.5,ped
4685,163,860.5,58.5,ped
4686,163,860.5,58.5,ped
4687,163,860.5,58.0,ped
4688,163,860.5,58.0,ped
4697,163,859.0,58.0,ped
4698,163,859.0,58.0,ped
4699,163,859.0,58.0,ped
4700,163,859.0,58.0,ped
4701,163,859.0,58.5,ped
4702,163,859.0,58.5,ped
4703,163,858.5,58.0,ped
4704,163,858.5,58.0,ped
4706,163,858.5,58.0,ped
4707,163,858.5,58.5,ped
4708,163,858.5,59.0,ped
4709,163,858.0,58.0,ped
4710,163,858.0,58.0,ped
4711,163,858.0,58.0,ped
4712,163,858.0,58.0,ped
4713,163,858.0,58.0,ped
4714,163,858.0,58.0,ped
4717,163,857.5,58.0,ped
4718,163,857.5,58.0,ped
4719,163,858.0,58.0,ped
4720,163,858.0,58.0,ped
4721,163,857.5,58.0,ped
5226,163,857.0,58.0,ped
5227,163,857.0,58.5,ped
5232,163,857.0,58.0,ped
5233,163,857.0,58.5,ped
5234,163,857.5,58.0,ped
5235,163,857.5,58.0,ped
5236,163,857.5,58.0,ped
5237,163,857.5,58.0,ped
5238,163,857.5,58.0,ped
5239,163,858.0,58.0,ped
5240,163,858.0,58.0,ped
5241,163,858.0,58.0,ped
5242,163,858.0,58.0,ped
5243,163,858.0,58.0,ped
5244,163,858.0,58.0,ped
5245,163,857.5,58.0,ped
5246,163,857.5,58.0,ped
5247,163,857.5,58.0,ped
5248,163,857.0,58.0,ped
5249,163,857.5,58.0,ped
5250,163,857.5,58.0,ped
5251,163,857.5,58.0,ped
5252,163,857.5,58.0,ped
5255,163,857.0,58.0,ped
5256,163,857.0,58.0,ped
5604,163,857.0,58.0,ped
5605,163,857.0,58.0,ped
5682,163,856.0,58.5,ped
5683,163,856.5,58.5,ped
5684,163,856.5,58.5,ped
5810,163,857.5,58.0,ped
5811,163,857.5,58.0,ped
5812,163,857.5,58.0,ped
5813,163,857.5,58.0,ped
5814,163,857.5,58.0,ped
5815,163,857.5,58.0,ped
5816,163,857.0,58.0,ped
5817,163,857.0,58.0,ped
5818,163,857.0,58.0,ped
5819,163,857.0,58.0,ped
5820,163,857.0,58.0,ped
5821,163,857.0,58.0,ped
5822,163,857.0,58.0,ped
5823,163,857.0,58.0,ped
5824,163,857.0,58.0,ped
5914,163,855.5,58.5,ped
5915,163,855.5,58.5,ped
5916,163,855.5,58.5,ped
5917,163,855.5,58.5,ped
5918,163,855.5,58.5,ped
5919,163,855.5,58.5,ped
5920,163,855.5,58.5,ped
5921,163,855.5,58.5,ped
5922,163,855.5,58.5,ped
5923,163,855.5,58.5,ped
5924,163,855.5,58.5,ped
5925,163,855.5,58.5,ped
5926,163,855.5,58.5,ped
5927,163,855.5,58.5,ped
5928,163,855.5,58.5,ped
5929,163,855.5,58.5,ped
5930,163,855.5,58.5,ped
5931,163,855.5,58.5,ped
5932,163,855.5,58.5,ped
5933,163,855.5,58.5,ped
5934,163,855.5,58.5,ped
5935,163,855.5,58.5,ped
5936,163,855.5,58.5,ped
5937,163,855.5,58.5,ped
5938,163,855.5,58.5,ped
