frame,id,x,y,type
2083,104,1240.5,643.5,ped
2084,104,1240.0,643.5,ped
2085,104,1237.0,640.0,ped
2086,104,1236.5,639.5,ped
2087,104,1234.5,635.5,ped
2088,104,1234.0,635.0,ped
2089,104,1231.0,630.5,ped
2090,104,1230.5,630.5,ped
2091,104,1228.0,626.0,ped
2092,104,1227.5,626.0,ped
2094,104,1223.5,621.5,ped
2095,104,1221.0,617.5,ped
2096,104,1220.5,617.0,ped
2097,104,1218.5,612.0,ped
2098,104,1218.0,611.5,ped
2099,104,1215.5,606.5,ped
2100,104,1215.0,606.0,ped
2101,104,1211.5,603.0,ped
2102,104,1211.0,602.5,ped
2103,104,1209.5,599.5,ped
2104,104,1209.0,599.0,ped
2106,104,1206.0,595.0,ped
2108,104,1202.0,590.5,ped
2109,104,1201.0,586.0,ped
2110,104,1200.5,586.0,ped
2111,104,1198.5,580.5,ped
2112,104,1198.0,580.0,ped
2113,104,1195.0,575.0,ped
2114,104,1195.0,574.5,ped
2116,104,1191.5,562.0,ped
2117,104,1189.5,550.0,ped
2118,104,1189.5,549.5,ped
2119,104,1186.5,540.0,ped
2120,104,1187.0,539.5,ped
2122,104,1184.5,528.5,ped
2124,104,1182.0,519.0,ped
2125,104,1182.0,519.0,ped
2126,104,1179.0,510.0,ped
2127,104,1179.0,510.0,ped
2128,104,1177.0,499.0,ped
2129,104,1177.0,499.0,ped
2130,104,1174.0,493.5,ped
2131,104,1174.5,493.5,ped
2132,104,1172.0,483.0,ped
2133,104,1172.5,483.0,ped
2134,104,1169.5,476.0,ped
2135,104,1170.0,476.0,ped
2136,104,1167.0,468.0,ped
2137,104,1167.0,467.5,ped
2138,104,1161.0,458.5,ped
2139,104,1161.0,458.5,ped
2140,104,1156.0,450.0,ped
2142,104,1149.0,443.0,ped
2143,104,1149.0,442.5,ped
2144,104,1143.5,434.5,ped
2145,104,1143.5,434.5,ped
2146,104,1137.5,427.5,ped
2147,104,1137.5,427.0,ped
2148,104,1132.0,420.0,ped
2149,104,1132.0,419.5,ped
2151,104,1125.0,413.0,ped
2152,104,1119.0,406.0,ped
2153,104,1119.0,405.5,ped
2154,104,1114.5,398.5,ped
2155,104,1114.5,398.5,ped
2156,104,1109.0,394.0,ped
2157,104,1109.0,394.0,ped
2158,104,1103.5,387.5,ped
2159,104,1103.5,387.0,ped
2160,104,1097.5,381.0,ped
2161,104,1097.5,381.0,ped
2162,104,1093.0,374.0,ped
2163,104,1093.0,374.0,ped
2164,104,1087.5,368.5,ped
2165,104,1087.5,368.5,ped
2166,104,1082.5,363.5,ped
2167,104,1082.5,363.5,ped
2168,104,1077.5,357.0,ped
2169,104,1077.5,356.5,ped
2170,104,1072.5,350.0,ped
2171,104,1072.5,350.0,ped
2172,104,1068.0,345.0,ped
2173,104,1068.0,344.5,ped
2174,104,1063.0,339.0,ped
2175,104,1063.0,338.5,ped
2176,104,1058.5,334.5,ped
2177,104,1058.5,334.5,ped
2178,104,1053.5,329.5,ped
2179,104,1053.5,329.5,ped
2180,104,1049.0,324.5,ped
2181,104,1049.0,324.0,ped
2182,104,1044.5,320.0,ped
2183,104,1044.5,319.5,ped
2184,104,1041.0,314.0,ped
2185,104,1041.0,314.0,ped
2186,104,1036.5,309.5,ped
2187,104,1037.0,309.5,ped
2188,104,1032.5,306.5,ped
2189,104,1032.5,306.0,ped
2190,104,1029.0,301.0,ped
2191,104,1029.0,300.5,ped
2192,104,1025.5,295.5,ped
2193,104,1025.5,295.5,ped
2194,104,1020.5,292.5,ped
2195,104,1020.5,292.0,ped
2196,104,1015.0,287.5,ped
2197,104,1015.0,287.5,ped
2198,104,1012.5,283.5,ped
2199,104,1012.5,283.0,ped
2200,104,1008.0,279.0,ped
2201,104,1008.0,279.0,ped
2202,104,1008.0,279.0,ped
2203,104,1005.0,275.0,ped
2204,104,1005.0,274.5,ped
2205,104,1000.5,270.5,ped
2206,104,998.0,267.0,ped
2207,104,998.0,266.5,ped
2208,104,994.5,264.0,ped
2209,104,994.5,264.0,ped
2210,104,991.0,260.0,ped
2211,104,991.0,259.5,ped
2212,104,987.0,255.5,ped
2213,104,987.0,255.5,ped
2214,104,985.5,253.0,ped
2215,104,985.5,253.0,ped
2216,104,981.5,250.0,ped
2217,104,981.5,249.5,ped
2218,104,979.0,246.5,ped
2219,104,979.0,246.0,ped
2220,104,976.0,242.5,ped
2221,104,976.0,242.5,ped
2222,104,973.0,240.0,ped
2223,104,973.0,240.0,ped
2224,104,973.0,240.0,ped
2225,104,969.5,236.0,ped
2226,104,969.5,236.0,ped
2227,104,967.5,234.5,ped
2228,104,967.5,234.5,ped
2229,104,964.0,231.5,ped
2230,104,964.0,231.0,ped
2231,104,961.5,228.5,ped
2232,104,961.5,228.0,ped
2233,104,959.5,225.5,ped
2234,104,959.5,225.5,ped
2235,104,956.0,223.0,ped
2236,104,956.0,222.0,ped
2237,104,953.5,219.0,ped
2238,104,953.5,219.0,ped
2239,104,950.5,216.5,ped
2240,104,950.5,216.5,ped
2241,104,948.0,214.0,ped
2242,104,948.0,214.0,ped
2243,104,946.0,212.5,ped
2244,104,946.0,212.0,ped
2245,104,943.5,210.0,ped
2246,104,943.5,209.0,ped
2247,104,940.5,206.5,ped
2248,104,940.5,206.5,ped
2249,104,939.0,204.5,ped
2250,104,939.0,204.5,ped
2251,104,938.0,202.5,ped
2252,104,938.0,202.5,ped
2253,104,936.0,200.0,ped
2254,104,936.0,199.5,ped
2255,104,932.0,197.0,ped
2256,104,932.0,197.0,ped
2257,104,929.0,195.5,ped
2258,104,929.0,195.5,ped
2259,104,926.5,193.0,ped
2260,104,926.5,193.0,ped
2261,104,925.0,191.0,ped
2262,104,925.0,191.0,ped
2263,104,924.0,189.0,ped
2264,104,924.0,189.0,ped
2265,104,922.5,187.5,ped
2266,104,922.5,187.5,ped
2267,104,920.5,185.5,ped
2268,104,920.5,185.5,ped
2269,104,918.0,183.0,ped
2270,104,918.0,183.0,ped
2271,104,915.5,181.0,ped
2272,104,915.5,181.0,ped
2273,104,914.5,178.5,ped
2274,104,914.5,178.5,ped
2275,104,912.5,176.5,ped
2276,104,912.5,176.5,ped
2277,104,909.5,175.0,ped
2278,104,909.5,175.0,ped
2279,104,909.0,173.0,ped
2280,104,909.0,172.5,ped
2281,104,907.0,171.5,ped
2282,104,907.0,170.5,ped
2283,104,905.0,169.5,ped
2284,104,905.0,169.0,ped
2285,104,903.5,168.0,ped
2286,104,903.5,167.0,ped
2287,104,902.5,165.5,ped
2288,104,902.5,165.5,ped
2289,104,900.5,163.5,ped
2290,104,900.5,163.5,ped
2291,104,899.5,162.0,ped
2292,104,899.0,161.5,ped
2293,104,898.0,160.5,ped
2294,104,898.0,160.0,ped
2295,104,896.5,159.5,ped
2296,104,896.5,159.5,ped
2297,104,894.5,158.0,ped
2298,104,894.5,157.5,ped
2299,104,893.0,156.5,ped
2300,104,893.0,156.0,ped
2301,104,891.5,154.0,ped
2302,104,891.5,154.0,ped
2303,104,889.5,152.5,ped
2304,104,889.5,151.5,ped
2305,104,888.0,151.5,ped
2306,104,888.0,151.5,ped
2307,104,887.0,149.5,ped
2308,104,887.0,149.5,ped
2309,104,886.0,148.0,ped
2310,104,886.0,148.0,ped
2311,104,884.5,146.5,ped
2312,104,884.5,146.5,ped
2313,104,884.5,146.5,ped
2314,104,883.5,145.5,ped
2315,104,883.5,145.5,ped
2316,104,882.0,144.0,ped
2317,104,882.0,143.5,ped
2318,104,880.5,143.0,ped
2319,104,880.5,142.5,ped
2320,104,879.5,141.5,ped
2321,104,879.5,141.0,ped
2322,104,878.0,140.0,ped
2323,104,878.0,140.0,ped
2324,104,877.0,139.0,ped
2325,104,877.0,139.0,ped
2326,104,876.0,138.0,ped
2327,104,876.0,137.5,ped
2328,104,875.0,137.0,ped
2329,104,875.0,137.0,ped
2330,104,873.5,136.0,ped
2331,104,873.5,136.0,ped
2332,104,872.0,134.5,ped
2333,104,872.0,133.5,ped
2334,104,870.5,133.0,ped
2335,104,870.5,132.5,ped
2336,104,870.0,131.5,ped
2337,104,870.0,131.5,ped
2338,104,868.5,130.0,ped
2339,104,868.5,130.0,ped
2340,104,868.0,129.0,ped
2341,104,868.0,129.0,ped
2342,104,866.5,128.5,ped
2343,104,866.5,128.5,ped
2344,104,865.0,127.0,ped
2345,104,865.0,126.5,ped
2346,104,864.5,125.5,ped
2347,104,864.0,126.0,ped
2348,104,864.0,125.0,ped
2349,104,864.0,125.0,ped
2350,104,862.0,123.5,ped
2351,104,862.0,123.5,ped
2352,104,861.0,122.5,ped
2353,104,861.0,122.5,ped
2354,104,859.5,121.0,ped
2355,104,859.5,120.5,ped
2356,104,858.5,120.5,ped
2357,104,858.5,120.0,ped
2358,104,858.0,119.0,ped
2359,104,858.0,119.0,ped
2360,104,856.5,118.0,ped
2361,104,856.5,118.0,ped
2362,104,855.0,117.5,ped
2363,104,855.0,117.5,ped
2364,104,854.0,116.0,ped
2365,104,854.0,116.0,ped
2366,104,852.5,114.5,ped
2367,104,852.5,115.0,ped
2368,104,851.5,114.0,ped
2369,104,851.5,114.0,ped
2370,104,850.5,113.0,ped
2371,104,850.5,112.5,ped
2372,104,850.0,112.5,ped
2373,104,850.0,111.5,ped
2374,104,849.5,111.0,ped
2375,104,849.5,111.0,ped
2376,104,848.5,110.5,ped
2377,104,848.5,110.0,ped
2378,104,847.5,109.0,ped
2379,104,847.5,108.5,ped
2380,104,846.5,107.5,ped
2381,104,846.5,106.5,ped
2382,104,845.5,106.5,ped
2383,104,845.5,106.5,ped
2384,104,845.0,105.0,ped
2385,104,845.0,105.0,ped
2386,104,845.0,104.5,ped
2387,104,845.0,104.0,ped
2388,104,843.0,103.0,ped
2389,104,843.0,103.0,ped
2390,104,842.0,102.5,ped
2391,104,842.0,102.5,ped
2392,104,840.5,101.0,ped
2393,104,840.5,100.5,ped
2394,104,840.0,100.5,ped
2395,104,840.0,100.5,ped
2396,104,838.5,99.5,ped
2397,104,838.5,99.0,ped
2398,104,837.5,99.0,ped
2399,104,837.5,98.0,ped
2400,104,836.5,98.0,ped
2401,104,836.5,97.0,ped
2402,104,835.0,97.0,ped
2403,104,835.0,96.0,ped
2404,104,834.0,96.0,ped
2405,104,834.0,96.0,ped
2406,104,834.0,95.5,ped
2407,104,834.0,95.0,ped
2408,104,833.0,95.0,ped
2409,104,833.0,94.5,ped
2410,104,832.5,93.5,ped
2411,104,832.5,93.5,ped
2412,104,831.5,93.0,ped
2413,104,831.5,93.0,ped
2414,104,830.5,92.0,ped
2415,104,830.5,92.0,ped
2416,104,830.0,91.5,ped
2417,104,830.0,91.5,ped
2418,104,829.0,90.0,ped
2419,104,829.0,89.5,ped
2420,104,828.5,89.5,ped
2421,104,828.5,89.5,ped
2422,104,828.0,88.5,ped
2423,104,828.0,88.5,ped
2424,104,827.0,87.5,ped
2425,104,827.0,87.5,ped
2426,104,827.0,87.0,ped
2427,104,827.0,86.5,ped
2428,104,825.5,86.5,ped
2429,104,825.5,85.5,ped
2430,104,824.5,85.5,ped
2431,104,824.5,85.5,ped
2432,104,823.5,85.5,ped
2433,104,823.5,85.0,ped
2434,104,823.5,85.0,ped
2435,104,822.5,84.0,ped
2436,104,822.5,83.0,ped
2437,104,821.5,82.5,ped
2438,104,821.5,82.0,ped
2439,104,820.5,81.5,ped
2440,104,820.5,81.5,ped
2441,104,820.0,81.0,ped
2442,104,820.0,81.0,ped
2443,104,820.0,80.5,ped
2444,104,820.0,80.0,ped
2445,104,819.0,80.0,ped
2446,104,819.0,79.0,ped
2447,104,818.0,79.0,ped
2448,104,817.5,78.0,ped
2449,104,816.5,78.0,ped
2450,104,816.0,78.0,ped
2451,104,815.5,78.5,ped
2452,104,815.5,78.5,ped
2453,104,814.5,77.0,ped
2454,104,814.5,76.5,ped
2455,104,814.0,76.5,ped
2456,104,814.0,75.5,ped
2457,104,813.5,75.5,ped
2458,104,813.5,75.5,ped
2459,104,813.0,75.5,ped
2463,104,810.5,72.0,ped
2464,104,810.5,72.0,ped
2465,104,810.0,71.5,ped
