frame,id,x,y,type
370,25,492.5,91.5,ped
371,25,492.5,92.5,ped
372,25,490.0,93.0,ped
373,25,490.0,93.5,ped
374,25,489.5,93.5,ped
375,25,489.5,94.5,ped
376,25,488.0,94.5,ped
377,25,488.0,95.5,ped
378,25,487.5,96.0,ped
379,25,487.5,96.5,ped
380,25,485.0,96.5,ped
381,25,485.0,97.5,ped
382,25,482.5,97.5,ped
383,25,482.5,98.5,ped
384,25,481.0,99.0,ped
385,25,480.5,100.0,ped
386,25,479.0,101.0,ped
387,25,479.0,101.5,ped
388,25,477.0,102.0,ped
389,25,477.0,102.5,ped
390,25,475.5,103.0,ped
391,25,475.5,103.5,ped
392,25,475.5,103.5,ped
393,25,473.5,104.5,ped
394,25,473.5,105.5,ped
395,25,471.0,106.5,ped
396,25,470.0,108.0,ped
397,25,470.0,108.5,ped
398,25,468.5,109.0,ped
399,25,468.5,109.5,ped
400,25,467.0,110.0,ped
401,25,467.0,111.0,ped
402,25,465.0,111.5,ped
403,25,465.0,112.5,ped
404,25,462.5,113.0,ped
405,25,462.5,113.5,ped
406,25,460.0,114.0,ped
407,25,460.0,115.0,ped
408,25,457.5,116.0,ped
409,25,457.5,117.0,ped
410,25,457.5,117.0,ped
411,25,456.0,117.5,ped
412,25,456.0,118.5,ped
413,25,453.5,120.0,ped
414,25,453.5,121.0,ped
415,25,451.5,122.0,ped
416,25,451.5,123.0,ped
417,25,448.5,124.0,ped
418,25,448.5,125.0,ped
419,25,446.0,126.0,ped
420,25,446.0,126.5,ped
421,25,444.0,127.0,ped
422,25,444.0,128.0,ped
423,25,441.0,128.5,ped
424,25,440.5,129.5,ped
425,25,439.0,131.5,ped
426,25,439.0,132.0,ped
427,25,437.5,132.5,ped
428,25,437.0,133.5,ped
429,25,435.0,134.5,ped
430,25,435.0,135.5,ped
431,25,433.0,136.0,ped
432,25,432.5,137.0,ped
433,25,430.5,139.0,ped
434,25,430.5,140.0,ped
435,25,426.5,141.0,ped
436,25,426.5,142.0,ped
437,25,424.5,142.5,ped
438,25,424.0,143.5,ped
439,25,422.0,145.0,ped
440,25,422.0,145.5,ped
441,25,418.0,147.0,ped
442,25,418.0,147.5,ped
443,25,415.5,148.5,ped
444,25,416.0,149.5,ped
445,25,414.0,151.0,ped
446,25,414.0,152.0,ped
447,25,411.0,153.0,ped
448,25,411.0,154.0,ped
449,25,408.0,156.0,ped
450,25,408.0,157.0,ped
451,25,404.5,159.0,ped
452,25,404.5,160.0,ped
453,25,401.5,161.5,ped
454,25,401.5,162.5,ped
455,25,396.0,162.5,ped
456,25,395.5,163.5,ped
