frame,id,x,y,type
4875,167,17.5,545.5,ped
4876,167,18.0,545.5,ped
4877,167,20.5,561.5,ped
4878,167,21.0,561.5,ped
4879,167,24.5,567.0,ped
4880,167,25.0,567.5,ped
4881,167,28.0,565.0,ped
4882,167,29.0,564.0,ped
4883,167,32.0,548.0,ped
4884,167,33.0,548.0,ped
4885,167,36.0,548.5,ped
4886,167,36.5,548.5,ped
4887,167,41.0,537.5,ped
4888,167,41.5,537.5,ped
4889,167,44.0,544.5,ped
4890,167,44.5,544.5,ped
4891,167,49.0,545.0,ped
4892,167,49.5,545.0,ped
4893,167,52.5,546.0,ped
4894,167,53.0,546.0,ped
4895,167,56.0,544.5,ped
4896,167,56.5,544.5,ped
4897,167,60.0,545.0,ped
4898,167,60.5,545.0,ped
4899,167,64.5,545.0,ped
4900,167,65.0,545.0,ped
4901,167,68.0,544.5,ped
4902,167,68.5,544.5,ped
4904,167,73.5,544.5,ped
4905,167,77.0,544.0,ped
4906,167,77.5,544.0,ped
4907,167,82.0,543.0,ped
4908,167,82.5,543.0,ped
4909,167,86.0,543.5,ped
4910,167,86.5,543.5,ped
4911,167,91.0,543.5,ped
4912,167,92.0,543.5,ped
4913,167,96.5,543.0,ped
4914,167,97.0,543.0,ped
4915,167,101.5,541.5,ped
4916,167,102.5,542.0,ped
4917,167,102.5,542.0,ped
4918,167,107.0,541.5,ped
4919,167,107.5,541.5,ped
4920,167,112.5,542.5,ped
4921,167,118.0,542.0,ped
4922,167,118.5,542.0,ped
4923,167,123.0,540.5,ped
4924,167,124.0,540.0,ped
4925,167,129.5,540.0,ped
4926,167,130.5,540.0,ped
4927,167,135.5,540.0,ped
4928,167,136.0,540.0,ped
4929,167,136.0,540.0,ped
4930,167,140.5,538.5,ped
4931,167,141.0,538.0,ped
4932,167,146.0,537.0,ped
4933,167,146.5,537.0,ped
4934,167,153.5,536.5,ped
4935,167,154.0,536.0,ped
4936,167,159.5,535.5,ped
4937,167,160.0,535.5,ped
4938,167,165.0,536.0,ped
4939,167,165.5,536.0,ped
4940,167,173.5,536.0,ped
4941,167,174.0,536.0,ped
4942,167,179.5,535.0,ped
4943,167,180.0,535.0,ped
4944,167,184.0,534.5,ped
4945,167,185.0,534.0,ped
4946,167,193.0,532.0,ped
4947,167,194.0,532.0,ped
4948,167,202.5,531.5,ped
4949,167,203.5,531.5,ped
4950,167,211.5,531.5,ped
4951,167,212.5,531.5,ped
4952,167,225.5,530.0,ped
4953,167,226.5,530.0,ped
4954,167,235.5,529.0,ped
4955,167,236.5,529.0,ped
4956,167,249.5,527.5,ped
4957,167,250.5,527.5,ped
4958,167,260.5,528.0,ped
4959,167,261.5,528.0,ped
4960,167,270.5,527.0,ped
4961,167,271.5,527.0,ped
4962,167,281.5,527.0,ped
4963,167,283.0,527.0,ped
4964,167,293.5,527.0,ped
4965,167,294.5,527.0,ped
4966,167,304.0,526.5,ped
4967,167,305.5,526.0,ped
4968,167,322.0,525.0,ped
4969,167,323.0,525.0,ped
4970,167,334.0,524.5,ped
4971,167,335.0,524.0,ped
4972,167,348.5,523.0,ped
4973,167,349.5,522.0,ped
4974,167,361.5,521.5,ped
4975,167,362.5,520.5,ped
4976,167,372.0,520.5,ped
4977,167,373.0,520.5,ped
4978,167,386.0,520.0,ped
4979,167,387.0,519.5,ped
4980,167,395.5,518.0,ped
4981,167,396.5,518.5,ped
4982,167,411.5,515.5,ped
4983,167,412.5,515.0,ped
4984,167,424.5,515.0,ped
4985,167,425.5,515.0,ped
4986,167,433.0,515.0,ped
4987,167,434.0,515.0,ped
4988,167,448.0,514.5,ped
4989,167,449.0,514.0,ped
4990,167,459.0,514.0,ped
4991,167,460.0,513.0,ped
4992,167,471.0,513.0,ped
4993,167,472.0,512.0,ped
4994,167,484.5,511.0,ped
4995,167,485.0,511.0,ped
4996,167,497.0,509.5,ped
4997,167,498.0,509.0,ped
4998,167,509.0,506.0,ped
4999,167,509.5,505.5,ped
5000,167,521.0,503.5,ped
5001,167,522.0,503.5,ped
5002,167,528.5,505.0,ped
5003,167,529.0,505.0,ped
5004,167,543.0,502.5,ped
5005,167,544.0,501.5,ped
5006,167,556.0,501.0,ped
5007,167,557.0,500.5,ped
5008,167,567.0,499.0,ped
5009,167,567.5,498.5,ped
5010,167,579.0,495.5,ped
5011,167,579.5,495.5,ped
5012,167,590.5,494.0,ped
5013,167,591.5,494.0,ped
5014,167,602.0,493.0,ped
5015,167,603.0,493.0,ped
5016,167,614.5,491.5,ped
5017,167,614.5,491.5,ped
5018,167,624.5,490.5,ped
5019,167,624.5,490.5,ped
5020,167,633.5,488.0,ped
5021,167,634.0,487.5,ped
5022,167,643.0,486.5,ped
5023,167,643.5,486.0,ped
5024,167,654.5,484.0,ped
5025,167,655.0,483.5,ped
5026,167,664.0,482.0,ped
5027,167,664.5,481.5,ped
5028,167,675.5,479.5,ped
5029,167,676.0,479.0,ped
5030,167,685.5,477.5,ped
5031,167,686.0,477.0,ped
5032,167,692.5,477.5,ped
5033,167,693.0,477.0,ped
5034,167,705.0,476.0,ped
5035,167,705.5,475.5,ped
5036,167,711.0,475.0,ped
5037,167,711.5,474.5,ped
5038,167,721.0,470.5,ped
5039,167,721.5,470.0,ped
5040,167,730.0,468.0,ped
5041,167,730.5,467.5,ped
5042,167,730.5,467.5,ped
5043,167,736.5,467.0,ped
5044,167,737.0,466.5,ped
5045,167,747.5,465.5,ped
5046,167,747.5,466.0,ped
5047,167,755.5,463.0,ped
5048,167,755.5,463.0,ped
5049,167,762.5,462.5,ped
5050,167,762.5,462.5,ped
5051,167,770.5,461.0,ped
5052,167,770.5,461.0,ped
5053,167,779.5,459.0,ped
5054,167,780.0,458.5,ped
5055,167,786.5,455.5,ped
5056,167,786.5,455.0,ped
5057,167,793.5,452.0,ped
5058,167,793.5,452.0,ped
5059,167,801.5,450.0,ped
5060,167,801.5,450.0,ped
5061,167,809.0,449.5,ped
5062,167,809.0,449.5,ped
5063,167,816.5,446.0,ped
5064,167,816.0,446.0,ped
5065,167,822.0,443.0,ped
5066,167,822.0,443.0,ped
5067,167,828.5,441.5,ped
5068,167,828.5,441.5,ped
5069,167,835.5,439.0,ped
5070,167,835.5,438.0,ped
5071,167,841.0,436.0,ped
5072,167,841.5,435.5,ped
5073,167,846.5,433.5,ped
5074,167,846.5,433.0,ped
5075,167,852.0,431.0,ped
5076,167,852.0,430.5,ped
5077,167,857.5,429.0,ped
5078,167,857.5,429.0,ped
5079,167,864.0,427.0,ped
5080,167,864.0,427.0,ped
5081,167,870.0,425.0,ped
