frame,id,x,y,type
1299,74,872.5,62.5,ped
1300,74,872.5,62.5,ped
1301,74,872.5,63.0,ped
1302,74,872.5,63.0,ped
1303,74,872.5,62.5,ped
1304,74,872.5,62.5,ped
1305,74,871.0,62.5,ped
1306,74,871.0,62.5,ped
1307,74,871.0,62.5,ped
1308,74,871.0,62.5,ped
1309,74,870.5,62.5,ped
1310,74,870.5,62.5,ped
1311,74,870.0,63.0,ped
1312,74,870.0,63.0,ped
1313,74,869.5,63.0,ped
1314,74,869.5,63.0,ped
1315,74,869.5,62.5,ped
1316,74,869.5,62.5,ped
1317,74,869.0,62.5,ped
1318,74,869.0,62.5,ped
1320,74,868.0,61.0,ped
1321,74,868.0,61.5,ped
1322,74,868.0,61.5,ped
1323,74,868.0,61.5,ped
1324,74,868.0,61.5,ped
1325,74,868.0,61.5,ped
1326,74,867.5,61.5,ped
1327,74,867.5,61.5,ped
1328,74,867.5,62.0,ped
1329,74,867.5,62.0,ped
1330,74,867.0,62.0,ped
1331,74,867.0,62.0,ped
1332,74,867.0,61.5,ped
1333,74,867.0,62.0,ped
1334,74,867.0,62.5,ped
1335,74,867.0,62.5,ped
1336,74,867.0,62.5,ped
1337,74,867.0,62.5,ped
1338,74,866.5,62.0,ped
1339,74,866.5,62.0,ped
1340,74,866.0,62.0,ped
1341,74,866.0,62.0,ped
1342,74,866.0,62.5,ped
1343,74,866.0,62.5,ped
1344,74,866.0,62.0,ped
1345,74,866.0,61.5,ped
1346,74,865.0,62.0,ped
1347,74,865.0,62.0,ped
1348,74,864.5,62.0,ped
1349,74,864.5,62.0,ped
1350,74,864.0,62.0,ped
1351,74,864.0,62.0,ped
1352,74,864.0,61.5,ped
1353,74,864.0,61.5,ped
1354,74,864.0,61.5,ped
1355,74,864.0,61.5,ped
1356,74,864.0,61.5,ped
1357,74,864.0,61.5,ped
1358,74,863.5,61.5,ped
1359,74,863.5,61.5,ped
1360,74,863.0,61.5,ped
1361,74,863.0,61.5,ped
1362,74,863.0,61.5,ped
1363,74,863.0,61.5,ped
1364,74,863.0,62.0,ped
1365,74,863.0,62.0,ped
1366,74,863.0,62.0,ped
1367,74,863.0,62.0,ped
1368,74,863.0,62.0,ped
1369,74,863.0,62.0,ped
1370,74,863.0,62.0,ped
1371,74,863.0,62.0,ped
1372,74,863.0,62.0,ped
1373,74,863.0,62.0,ped
1374,74,863.0,62.0,ped
1375,74,863.0,62.0,ped
1376,74,863.0,62.0,ped
1377,74,863.0,62.0,ped
1378,74,863.0,62.0,ped
1379,74,863.0,62.0,ped
1380,74,863.0,62.0,ped
1381,74,863.0,62.0,ped
1382,74,863.0,62.0,ped
1383,74,863.0,62.0,ped
1384,74,863.0,62.0,ped
1385,74,863.0,62.0,ped
1386,74,863.0,62.0,ped
1387,74,863.0,62.0,ped
1388,74,863.0,62.0,ped
1389,74,863.0,62.0,ped
1390,74,863.0,62.0,ped
1391,74,863.0,62.0,ped
1392,74,863.0,62.0,ped
1393,74,863.0,62.0,ped
1394,74,862.5,62.0,ped
1395,74,862.5,62.0,ped
1396,74,862.5,61.5,ped
1397,74,862.5,61.5,ped
1398,74,862.5,61.5,ped
1399,74,862.5,61.5,ped
1400,74,863.0,61.0,ped
1401,74,863.0,60.5,ped
1402,74,863.0,61.5,ped
1403,74,863.0,61.5,ped
1404,74,863.0,61.5,ped
1405,74,863.0,61.5,ped
1406,74,863.0,61.0,ped
1407,74,863.0,60.5,ped
1408,74,862.5,61.0,ped
1409,74,863.0,60.5,ped
1410,74,863.0,60.5,ped
1411,74,863.0,60.5,ped
1412,74,862.5,61.0,ped
1413,74,862.5,61.0,ped
1414,74,862.5,61.0,ped
1415,74,862.5,61.0,ped
1416,74,863.0,61.0,ped
1417,74,863.0,61.0,ped
1418,74,863.0,61.0,ped
1419,74,863.0,61.0,ped
1420,74,863.0,61.0,ped
1421,74,863.0,61.0,ped
1422,74,863.0,61.0,ped
1423,74,863.0,61.0,ped
1424,74,863.0,61.0,ped
1425,74,863.5,61.0,ped
1426,74,863.5,61.0,ped
1427,74,863.5,60.5,ped
1428,74,863.5,60.5,ped
1429,74,863.0,61.0,ped
1430,74,863.0,61.0,ped
1431,74,863.0,60.5,ped
1432,74,863.0,60.5,ped
1433,74,863.5,61.0,ped
1434,74,863.5,61.0,ped
1435,74,863.5,61.0,ped
1436,74,863.5,61.0,ped
1437,74,863.5,61.5,ped
1438,74,863.5,62.0,ped
1439,74,863.5,61.5,ped
1440,74,863.5,61.5,ped
1441,74,863.0,62.0,ped
1442,74,863.0,62.0,ped
1443,74,863.5,61.5,ped
1444,74,863.5,62.0,ped
1445,74,863.0,62.0,ped
1446,74,863.0,62.0,ped
1447,74,863.5,61.5,ped
1448,74,863.5,61.5,ped
1449,74,863.5,62.0,ped
1450,74,863.5,62.0,ped
1451,74,864.0,62.0,ped
1452,74,864.0,62.0,ped
1453,74,864.0,61.5,ped
1454,74,864.0,61.5,ped
1455,74,864.0,61.5,ped
1456,74,864.0,61.5,ped
1457,74,864.0,61.0,ped
1458,74,864.0,61.0,ped
1459,74,864.0,61.0,ped
1460,74,864.0,61.0,ped
1461,74,863.5,61.5,ped
1462,74,863.5,61.5,ped
1463,74,863.5,62.0,ped
1464,74,863.5,63.0,ped
1465,74,863.5,63.0,ped
1466,74,863.5,63.0,ped
1467,74,863.5,63.0,ped
1468,74,863.5,63.0,ped
1469,74,863.5,62.0,ped
1470,74,863.5,61.0,ped
1471,74,863.5,62.0,ped
1472,74,863.5,63.0,ped
1473,74,864.0,62.0,ped
1474,74,864.0,62.0,ped
1475,74,864.0,61.5,ped
1476,74,864.0,61.0,ped
1477,74,864.5,61.0,ped
1478,74,864.5,61.0,ped
1479,74,865.0,61.0,ped
1480,74,865.0,61.0,ped
1481,74,865.0,61.0,ped
1482,74,865.0,61.0,ped
1483,74,865.5,61.0,ped
1484,74,865.5,61.0,ped
1485,74,865.0,61.0,ped
1486,74,865.0,61.0,ped
1487,74,865.0,61.0,ped
1488,74,865.0,61.0,ped
1489,74,865.0,61.0,ped
1490,74,865.0,61.0,ped
1491,74,865.0,61.0,ped
1492,74,865.0,61.0,ped
1493,74,865.0,61.0,ped
1494,74,864.0,60.5,ped
1495,74,864.0,60.0,ped
1496,74,864.0,59.5,ped
1497,74,864.0,60.0,ped
1498,74,864.0,60.0,ped
1499,74,863.5,60.0,ped
1500,74,863.5,60.0,ped
1501,74,863.5,60.5,ped
1502,74,863.5,60.5,ped
1503,74,863.0,60.5,ped
1504,74,863.0,60.5,ped
1505,74,862.5,61.0,ped
1506,74,862.5,61.0,ped
1507,74,862.0,61.5,ped
1508,74,862.0,61.5,ped
1509,74,861.5,61.5,ped
1510,74,861.5,61.5,ped
1511,74,861.5,61.5,ped
1512,74,861.5,61.5,ped
1513,74,861.5,61.5,ped
1514,74,861.5,61.5,ped
1515,74,861.5,61.5,ped
1516,74,861.5,61.5,ped
1517,74,861.0,61.5,ped
1518,74,861.0,61.5,ped
1519,74,861.0,61.5,ped
1520,74,861.0,61.5,ped
1521,74,861.0,61.5,ped
1522,74,861.0,61.5,ped
1523,74,861.0,61.5,ped
1524,74,861.0,61.5,ped
1525,74,861.0,61.5,ped
1526,74,861.0,60.5,ped
1527,74,861.0,59.5,ped
1528,74,861.0,60.5,ped
1529,74,861.0,60.0,ped
1530,74,861.0,60.5,ped
1531,74,861.0,60.5,ped
1532,74,861.0,60.5,ped
1533,74,861.0,60.5,ped
1534,74,861.0,59.0,ped
