frame,id,x,y,type
98,27,1241.5,687.0,ped
99,27,1238.0,683.0,ped
100,27,1237.5,683.0,ped
101,27,1234.5,680.0,ped
102,27,1234.0,680.0,ped
103,27,1233.0,674.0,ped
104,27,1232.5,674.0,ped
105,27,1230.0,670.5,ped
106,27,1229.5,670.5,ped
107,27,1228.0,665.0,ped
108,27,1227.5,665.0,ped
109,27,1224.5,661.0,ped
110,27,1224.5,660.5,ped
111,27,1224.5,660.5,ped
112,27,1222.0,657.0,ped
113,27,1222.0,656.5,ped
114,27,1220.0,652.5,ped
115,27,1220.0,652.0,ped
116,27,1217.5,647.5,ped
117,27,1217.0,647.5,ped
118,27,1215.5,642.5,ped
119,27,1215.0,643.0,ped
120,27,1212.5,638.5,ped
121,27,1212.0,638.5,ped
122,27,1209.5,634.5,ped
123,27,1209.0,634.5,ped
124,27,1208.0,630.0,ped
125,27,1207.5,630.0,ped
126,27,1205.5,627.5,ped
127,27,1205.0,627.0,ped
128,27,1203.0,623.5,ped
129,27,1202.5,623.0,ped
130,27,1200.5,619.0,ped
131,27,1200.0,619.0,ped
132,27,1198.5,614.0,ped
133,27,1198.5,614.0,ped
134,27,1196.0,611.0,ped
135,27,1196.0,611.0,ped
136,27,1194.5,607.0,ped
137,27,1194.0,607.0,ped
138,27,1190.5,604.5,ped
139,27,1190.0,604.5,ped
140,27,1189.0,599.0,ped
141,27,1189.0,599.0,ped
142,27,1185.5,596.0,ped
143,27,1185.5,596.0,ped
144,27,1183.5,591.5,ped
145,27,1183.5,591.5,ped
146,27,1183.0,590.0,ped
147,27,1183.0,590.0,ped
148,27,1180.0,586.5,ped
149,27,1180.0,586.0,ped
150,27,1177.0,581.5,ped
151,27,1177.0,581.0,ped
152,27,1176.0,573.0,ped
153,27,1176.0,573.0,ped
154,27,1172.5,566.0,ped
155,27,1172.5,566.0,ped
156,27,1170.5,557.5,ped
157,27,1170.5,557.0,ped
158,27,1169.0,549.0,ped
159,27,1169.5,548.5,ped
160,27,1167.0,542.0,ped
161,27,1167.5,541.5,ped
162,27,1164.0,533.0,ped
163,27,1164.5,532.5,ped
164,27,1162.0,525.5,ped
165,27,1162.5,525.0,ped
166,27,1161.5,517.5,ped
167,27,1162.0,517.0,ped
168,27,1160.0,509.5,ped
169,27,1160.5,509.5,ped
170,27,1157.5,502.0,ped
171,27,1158.0,502.0,ped
172,27,1153.0,495.0,ped
173,27,1153.0,495.0,ped
174,27,1145.5,488.0,ped
175,27,1145.5,488.0,ped
176,27,1139.5,481.5,ped
177,27,1139.5,481.5,ped
178,27,1134.0,474.5,ped
179,27,1134.0,474.0,ped
180,27,1130.0,467.0,ped
181,27,1130.0,466.5,ped
182,27,1126.0,460.0,ped
183,27,1126.0,460.0,ped
184,27,1120.0,454.0,ped
185,27,1120.0,453.5,ped
186,27,1114.0,447.5,ped
187,27,1114.0,447.5,ped
188,27,1109.5,441.0,ped
189,27,1109.0,440.5,ped
190,27,1104.5,434.5,ped
191,27,1104.5,434.0,ped
192,27,1099.0,427.5,ped
193,27,1099.0,427.5,ped
194,27,1094.0,420.0,ped
195,27,1094.0,420.0,ped
196,27,1088.0,414.5,ped
197,27,1088.0,414.5,ped
198,27,1088.0,414.5,ped
199,27,1084.5,408.0,ped
200,27,1084.5,408.0,ped
201,27,1079.5,402.0,ped
202,27,1075.0,396.0,ped
203,27,1075.0,396.0,ped
204,27,1069.5,390.5,ped
205,27,1069.5,390.5,ped
206,27,1064.0,384.0,ped
207,27,1064.0,384.0,ped
208,27,1059.0,379.5,ped
209,27,1059.0,379.0,ped
210,27,1055.0,373.5,ped
211,27,1055.0,373.5,ped
212,27,1055.0,373.5,ped
213,27,1050.5,367.5,ped
214,27,1050.5,367.5,ped
215,27,1047.5,362.5,ped
216,27,1047.5,362.0,ped
217,27,1042.5,356.5,ped
218,27,1042.5,356.5,ped
219,27,1037.0,351.5,ped
220,27,1037.0,351.0,ped
221,27,1032.5,346.0,ped
222,27,1032.5,346.0,ped
223,27,1029.0,341.5,ped
224,27,1029.0,341.0,ped
225,27,1024.0,336.5,ped
226,27,1024.0,336.0,ped
227,27,1020.5,331.0,ped
228,27,1020.5,331.0,ped
229,27,1016.5,326.5,ped
230,27,1016.5,326.5,ped
231,27,1012.0,321.5,ped
232,27,1012.0,321.0,ped
233,27,1007.5,317.0,ped
234,27,1007.5,317.0,ped
235,27,1003.0,312.0,ped
236,27,1003.0,312.0,ped
237,27,999.0,308.5,ped
238,27,999.0,308.5,ped
239,27,995.0,304.5,ped
240,27,995.0,304.5,ped
241,27,991.5,299.5,ped
242,27,991.5,299.0,ped
243,27,988.0,295.0,ped
244,27,988.0,295.0,ped
245,27,984.0,291.0,ped
246,27,984.0,291.0,ped
247,27,979.5,287.0,ped
248,27,979.5,287.0,ped
249,27,976.5,282.0,ped
250,27,976.5,282.0,ped
251,27,972.5,277.5,ped
252,27,972.5,277.0,ped
253,27,970.0,274.5,ped
254,27,970.0,274.5,ped
255,27,966.0,271.5,ped
256,27,966.0,271.5,ped
257,27,962.5,266.5,ped
258,27,962.5,266.5,ped
259,27,959.0,264.5,ped
260,27,959.0,264.5,ped
261,27,955.5,261.5,ped
262,27,955.5,261.0,ped
263,27,952.0,256.0,ped
264,27,952.0,256.0,ped
265,27,949.5,253.5,ped
266,27,949.5,253.5,ped
267,27,945.5,250.0,ped
268,27,945.5,250.0,ped
269,27,942.5,246.5,ped
270,27,942.5,246.5,ped
271,27,939.5,243.5,ped
272,27,939.5,243.0,ped
273,27,936.5,240.0,ped
274,27,936.5,239.5,ped
275,27,933.0,236.5,ped
276,27,933.0,237.0,ped
277,27,930.5,234.0,ped
278,27,930.5,234.0,ped
279,27,928.0,229.5,ped
280,27,928.0,229.5,ped
281,27,924.5,227.0,ped
282,27,924.5,226.5,ped
283,27,920.5,224.5,ped
284,27,920.5,224.0,ped
285,27,918.0,221.5,ped
286,27,918.0,220.5,ped
287,27,916.0,218.5,ped
288,27,916.0,218.5,ped
289,27,913.0,215.5,ped
290,27,913.0,215.5,ped
291,27,910.0,212.0,ped
292,27,910.0,211.5,ped
293,27,907.5,209.5,ped
294,27,907.5,209.5,ped
295,27,906.0,207.0,ped
296,27,906.0,207.0,ped
297,27,902.5,204.5,ped
298,27,902.5,204.5,ped
299,27,899.5,201.5,ped
300,27,899.5,201.5,ped
301,27,897.5,200.5,ped
302,27,897.5,200.5,ped
303,27,895.0,196.0,ped
304,27,895.0,196.5,ped
305,27,893.5,194.0,ped
306,27,893.5,194.0,ped
307,27,890.0,191.5,ped
308,27,890.0,190.5,ped
309,27,890.0,190.5,ped
310,27,888.0,189.0,ped
311,27,888.0,189.0,ped
312,27,885.0,186.5,ped
313,27,885.0,186.5,ped
314,27,882.5,184.5,ped
315,27,882.5,184.5,ped
316,27,881.0,182.5,ped
317,27,881.0,182.0,ped
318,27,878.0,180.0,ped
319,27,878.0,180.0,ped
320,27,877.0,178.0,ped
321,27,877.0,178.0,ped
322,27,876.0,175.5,ped
323,27,876.0,175.5,ped
324,27,873.5,173.0,ped
325,27,873.5,173.0,ped
326,27,870.5,172.0,ped
327,27,870.5,172.0,ped
328,27,869.0,169.5,ped
329,27,868.5,169.5,ped
330,27,867.0,167.5,ped
331,27,867.0,167.0,ped
332,27,865.0,166.0,ped
333,27,865.0,165.0,ped
334,27,863.5,164.0,ped
335,27,863.5,163.0,ped
336,27,861.0,161.5,ped
337,27,861.0,161.5,ped
338,27,860.5,159.5,ped
339,27,860.5,159.5,ped
340,27,859.0,158.0,ped
341,27,858.5,158.0,ped
342,27,857.0,157.0,ped
343,27,857.0,157.0,ped
344,27,855.5,154.5,ped
345,27,855.5,154.0,ped
346,27,854.0,153.0,ped
347,27,854.0,153.0,ped
348,27,851.5,150.5,ped
349,27,851.5,150.0,ped
350,27,850.5,148.5,ped
351,27,850.5,147.5,ped
352,27,849.5,146.5,ped
353,27,849.5,146.0,ped
354,27,848.0,145.5,ped
355,27,848.0,145.0,ped
356,27,846.5,143.5,ped
357,27,846.5,143.5,ped
358,27,844.5,141.5,ped
359,27,844.5,141.5,ped
360,27,843.5,140.5,ped
361,27,843.5,140.0,ped
362,27,842.0,139.0,ped
363,27,842.0,139.0,ped
364,27,841.0,137.5,ped
365,27,841.0,137.5,ped
366,27,839.5,136.0,ped
367,27,839.5,136.0,ped
368,27,838.0,134.5,ped
369,27,838.0,134.0,ped
370,27,837.0,132.5,ped
371,27,837.0,132.0,ped
372,27,836.0,131.0,ped
373,27,836.0,130.5,ped
374,27,834.5,129.5,ped
375,27,834.5,128.5,ped
376,27,833.0,128.0,ped
377,27,833.0,127.5,ped
378,27,831.5,126.5,ped
379,27,831.5,126.0,ped
380,27,830.0,124.5,ped
381,27,830.0,124.5,ped
382,27,829.0,124.0,ped
383,27,829.0,124.0,ped
384,27,828.0,122.5,ped
385,27,828.0,122.5,ped
386,27,827.5,121.0,ped
387,27,827.5,121.0,ped
388,27,826.0,120.0,ped
389,27,826.0,120.0,ped
390,27,825.0,118.5,ped
391,27,825.0,118.5,ped
392,27,825.0,118.5,ped
393,27,824.0,117.0,ped
394,27,824.0,116.5,ped
395,27,822.5,115.0,ped
396,27,822.0,114.5,ped
397,27,822.0,114.0,ped
398,27,820.0,113.0,ped
399,27,820.0,112.5,ped
400,27,819.0,112.0,ped
401,27,819.0,111.5,ped
402,27,818.0,111.0,ped
403,27,818.0,110.5,ped
404,27,817.5,109.5,ped
405,27,817.5,108.5,ped
406,27,816.5,107.5,ped
407,27,816.5,107.0,ped
408,27,816.0,106.5,ped
409,27,816.0,106.0,ped
410,27,816.0,106.0,ped
411,27,814.5,105.5,ped
412,27,814.5,105.5,ped
413,27,813.5,104.5,ped
414,27,813.5,104.5,ped
415,27,812.5,103.5,ped
416,27,812.5,103.5,ped
417,27,811.5,103.0,ped
418,27,811.5,103.0,ped
419,27,811.0,101.5,ped
420,27,811.0,101.5,ped
421,27,810.0,100.5,ped
422,27,810.0,100.5,ped
423,27,809.5,100.0,ped
424,27,809.5,99.5,ped
425,27,808.5,98.5,ped
426,27,808.5,98.0,ped
427,27,807.5,98.0,ped
428,27,807.5,97.0,ped
429,27,807.5,97.0,ped
430,27,807.5,96.0,ped
431,27,806.5,96.0,ped
432,27,806.5,95.0,ped
433,27,806.0,94.0,ped
434,27,806.0,93.5,ped
435,27,805.0,93.0,ped
436,27,805.0,92.5,ped
437,27,804.0,92.0,ped
438,27,804.0,91.5,ped
439,27,803.5,91.0,ped
440,27,803.5,90.5,ped
441,27,802.5,90.5,ped
