frame,id,x,y,type
4586,160,17.5,512.0,ped
4587,160,18.0,512.0,ped
4588,160,22.0,513.0,ped
4589,160,23.0,513.0,ped
4590,160,27.0,508.5,ped
4591,160,27.5,509.0,ped
4592,160,32.0,515.5,ped
4593,160,32.5,516.0,ped
4594,160,36.5,511.0,ped
4595,160,37.0,511.0,ped
4596,160,41.5,507.0,ped
4597,160,42.0,507.0,ped
4598,160,46.0,499.0,ped
4599,160,46.5,499.0,ped
4600,160,52.5,498.5,ped
4601,160,53.0,498.5,ped
4602,160,56.5,497.5,ped
4603,160,57.0,497.5,ped
4604,160,62.0,497.0,ped
4605,160,62.5,497.0,ped
4606,160,67.5,498.0,ped
4607,160,68.0,498.0,ped
4608,160,72.5,498.0,ped
4609,160,73.0,498.0,ped
4610,160,77.5,495.0,ped
4611,160,78.0,495.0,ped
4612,160,83.0,494.0,ped
4613,160,83.5,494.0,ped
4614,160,88.5,492.0,ped
4615,160,89.0,492.0,ped
4616,160,92.5,491.0,ped
4617,160,93.5,490.5,ped
4618,160,98.5,490.5,ped
4619,160,99.0,490.5,ped
4620,160,103.0,489.5,ped
4621,160,104.0,489.5,ped
4622,160,109.0,491.0,ped
4623,160,110.0,491.0,ped
4624,160,113.5,488.5,ped
4625,160,114.0,488.5,ped
4626,160,119.5,488.0,ped
4627,160,120.0,488.0,ped
4628,160,123.5,488.5,ped
4629,160,124.0,489.0,ped
4630,160,130.0,486.5,ped
4631,160,131.0,486.5,ped
4632,160,131.0,486.5,ped
4633,160,135.0,486.5,ped
4634,160,136.0,486.5,ped
4635,160,140.5,487.0,ped
4636,160,141.0,487.0,ped
4637,160,146.0,485.0,ped
4638,160,147.0,485.0,ped
4639,160,156.0,483.5,ped
4640,160,157.0,483.5,ped
4641,160,165.0,483.5,ped
4642,160,166.0,483.5,ped
4643,160,174.5,482.5,ped
4644,160,175.5,482.5,ped
4645,160,183.0,481.5,ped
4646,160,184.0,481.5,ped
4647,160,194.0,480.0,ped
4648,160,195.0,480.0,ped
4649,160,200.5,480.0,ped
4650,160,201.5,480.0,ped
4651,160,210.0,477.0,ped
4652,160,211.0,477.0,ped
4653,160,218.0,476.5,ped
4654,160,219.0,476.5,ped
4655,160,228.0,476.0,ped
4656,160,229.0,476.0,ped
4657,160,237.5,475.5,ped
4658,160,238.5,476.0,ped
4659,160,246.0,474.5,ped
4660,160,246.5,474.5,ped
4661,160,255.5,472.5,ped
4662,160,256.5,472.5,ped
4663,160,264.0,471.0,ped
4664,160,265.0,470.5,ped
4665,160,273.0,469.5,ped
4666,160,274.0,469.0,ped
4667,160,282.0,467.0,ped
4668,160,283.0,466.5,ped
4669,160,291.0,466.0,ped
4670,160,292.0,465.5,ped
4671,160,301.0,464.5,ped
4672,160,302.0,464.0,ped
4673,160,308.5,463.0,ped
4674,160,309.0,462.5,ped
4675,160,318.0,462.0,ped
4676,160,319.0,461.5,ped
4677,160,328.5,460.5,ped
4678,160,329.5,460.5,ped
4679,160,336.5,458.5,ped
4680,160,337.0,458.5,ped
4681,160,346.0,457.0,ped
4682,160,347.0,456.5,ped
4683,160,355.0,455.5,ped
4684,160,356.0,455.5,ped
4685,160,365.0,454.5,ped
4686,160,366.0,454.5,ped
4687,160,374.0,452.5,ped
4688,160,374.5,452.0,ped
4689,160,383.0,451.5,ped
4690,160,383.5,451.0,ped
4691,160,393.5,451.5,ped
4692,160,394.0,451.0,ped
4693,160,400.5,450.0,ped
4694,160,401.0,450.5,ped
4695,160,410.5,447.0,ped
4696,160,411.0,446.5,ped
4697,160,422.0,447.5,ped
4698,160,422.5,447.5,ped
4699,160,429.0,445.5,ped
4700,160,430.0,445.0,ped
4701,160,436.5,444.0,ped
4702,160,437.0,443.5,ped
4703,160,445.5,443.5,ped
4704,160,446.5,442.5,ped
4705,160,455.5,441.5,ped
4706,160,456.5,440.5,ped
4707,160,463.5,438.5,ped
4708,160,464.0,438.5,ped
4709,160,470.5,437.0,ped
4710,160,471.0,437.0,ped
4711,160,482.0,435.5,ped
4712,160,482.5,435.0,ped
4713,160,488.5,434.5,ped
4714,160,489.0,434.5,ped
4715,160,496.0,433.0,ped
4716,160,496.5,433.0,ped
4717,160,503.5,432.0,ped
4718,160,504.0,432.0,ped
4719,160,515.0,432.0,ped
4720,160,515.5,431.5,ped
4721,160,521.0,429.5,ped
4722,160,521.5,429.5,ped
4723,160,521.5,429.5,ped
4724,160,529.5,427.5,ped
4725,160,529.5,427.5,ped
4726,160,536.0,424.0,ped
4727,160,536.5,423.5,ped
4728,160,544.5,422.5,ped
4729,160,545.5,421.5,ped
4730,160,551.5,418.0,ped
4731,160,560.5,418.0,ped
4732,160,561.0,417.5,ped
4733,160,561.0,417.5,ped
4734,160,566.5,416.5,ped
4735,160,567.0,416.0,ped
4736,160,575.5,415.5,ped
4737,160,576.0,415.0,ped
4738,160,582.5,413.0,ped
4739,160,582.5,413.0,ped
4740,160,589.5,414.0,ped
4741,160,589.5,413.5,ped
4742,160,596.5,411.0,ped
4743,160,596.5,410.5,ped
4744,160,604.0,410.5,ped
4745,160,604.5,410.0,ped
4746,160,611.0,410.0,ped
4747,160,612.0,409.0,ped
4748,160,617.0,410.0,ped
4749,160,618.0,409.5,ped
4750,160,625.0,408.5,ped
4751,160,625.0,408.5,ped
4752,160,630.0,407.0,ped
4753,160,630.5,406.5,ped
4754,160,637.5,405.5,ped
4755,160,638.0,405.0,ped
4756,160,644.5,403.5,ped
4757,160,645.0,403.5,ped
4758,160,651.5,402.5,ped
4759,160,651.5,402.0,ped
4760,160,659.0,400.5,ped
4761,160,659.0,400.5,ped
4762,160,664.0,400.0,ped
4763,160,664.5,400.0,ped
4764,160,670.5,398.5,ped
4765,160,671.5,397.5,ped
4766,160,676.0,397.0,ped
4767,160,676.5,396.5,ped
4768,160,683.0,396.0,ped
4769,160,683.5,395.5,ped
4770,160,689.5,395.5,ped
4771,160,690.5,394.5,ped
4772,160,695.0,394.0,ped
4773,160,695.0,394.0,ped
4774,160,701.0,392.5,ped
4775,160,701.0,392.5,ped
4776,160,707.0,391.0,ped
4777,160,707.0,391.0,ped
4778,160,713.0,390.5,ped
4779,160,713.0,390.5,ped
4780,160,718.0,389.0,ped
4781,160,718.0,388.5,ped
4782,160,724.5,387.0,ped
4783,160,725.0,386.5,ped
4784,160,730.0,385.5,ped
4785,160,730.5,385.0,ped
4786,160,736.0,385.0,ped
4787,160,736.5,384.5,ped
4788,160,740.0,384.0,ped
4789,160,740.0,384.0,ped
4790,160,745.5,381.5,ped
4791,160,745.5,381.5,ped
4792,160,751.0,380.5,ped
4793,160,751.0,380.5,ped
4794,160,758.0,379.5,ped
4795,160,758.0,379.5,ped
4796,160,762.0,378.5,ped
4797,160,762.0,378.5,ped
4798,160,767.5,375.5,ped
4799,160,767.5,375.5,ped
4800,160,772.0,373.5,ped
4801,160,772.0,373.5,ped
4802,160,776.5,372.5,ped
4803,160,776.5,372.5,ped
4804,160,782.0,372.0,ped
4805,160,782.0,372.5,ped
4806,160,786.0,370.5,ped
4807,160,786.0,370.5,ped
4808,160,790.0,369.0,ped
4809,160,790.0,369.0,ped
4810,160,796.5,367.0,ped
4811,160,796.5,367.0,ped
4812,160,801.0,364.5,ped
4813,160,801.0,364.0,ped
4814,160,804.0,363.0,ped
4815,160,804.0,362.0,ped
4816,160,809.0,361.0,ped
4817,160,809.0,360.5,ped
4818,160,813.5,360.0,ped
4819,160,813.5,359.5,ped
4820,160,819.0,358.0,ped
4821,160,819.0,358.0,ped
4822,160,825.0,355.0,ped
4823,160,825.0,355.0,ped
4824,160,828.5,355.5,ped
4825,160,829.0,355.0,ped
4826,160,836.0,350.5,ped
4827,160,835.5,350.5,ped
4828,160,837.5,351.5,ped
4829,160,837.5,351.0,ped
4830,160,842.0,348.0,ped
4831,160,842.5,347.5,ped
4832,160,845.0,346.5,ped
4833,160,845.5,346.0,ped
4834,160,850.0,345.5,ped
4835,160,850.0,345.0,ped
4836,160,850.0,345.0,ped
4837,160,853.5,343.5,ped
4838,160,853.5,343.0,ped
4839,160,857.5,342.5,ped
4840,160,857.5,342.5,ped
4841,160,862.0,339.5,ped
4842,160,862.0,339.0,ped
4843,160,865.5,337.5,ped
4844,160,865.5,337.0,ped
4845,160,870.5,336.5,ped
4846,160,870.5,336.5,ped
4847,160,873.5,334.5,ped
4848,160,873.5,334.0,ped
4849,160,877.5,333.0,ped
4850,160,877.5,333.0,ped
4851,160,881.5,330.5,ped
4852,160,881.5,330.0,ped
4853,160,885.5,329.0,ped
4854,160,885.5,329.0,ped
4855,160,888.5,326.5,ped
4856,160,888.5,326.5,ped
4857,160,891.5,325.5,ped
4858,160,891.5,325.5,ped
4859,160,895.5,323.5,ped
4860,160,895.5,323.5,ped
4861,160,899.0,322.0,ped
4862,160,899.0,322.0,ped
4863,160,902.0,320.0,ped
4864,160,902.0,320.0,ped
4865,160,905.5,318.0,ped
4866,160,905.5,318.0,ped
4867,160,908.5,315.5,ped
4868,160,908.5,315.0,ped
4869,160,911.5,312.5,ped
4870,160,911.5,312.5,ped
4871,160,915.0,311.0,ped
4872,160,915.0,311.0,ped
4873,160,918.0,308.5,ped
4874,160,918.0,308.0,ped
4875,160,921.0,306.5,ped
4876,160,921.0,306.5,ped
4877,160,923.5,304.5,ped
4878,160,923.5,304.5,ped
4879,160,927.0,302.5,ped
4880,160,927.0,302.0,ped
4881,160,930.0,300.0,ped
4882,160,930.0,299.5,ped
4883,160,932.0,297.0,ped
4884,160,932.0,297.0,ped
4885,160,934.0,295.5,ped
4886,160,934.0,295.5,ped
4887,160,937.5,293.0,ped
4888,160,937.5,293.0,ped
4889,160,939.0,291.0,ped
