frame,id,x,y,type
4123,158,1262.0,647.5,ped
4124,158,1257.5,643.5,ped
4125,158,1257.0,643.0,ped
4126,158,1253.5,635.0,ped
4127,158,1248.5,628.5,ped
4128,158,1248.5,628.0,ped
4129,158,1243.5,620.5,ped
4130,158,1243.0,620.5,ped
4131,158,1243.0,620.5,ped
4132,158,1239.5,615.5,ped
4133,158,1239.0,615.0,ped
4134,158,1235.0,609.5,ped
4135,158,1234.5,609.0,ped
4136,158,1230.5,603.5,ped
4137,158,1230.0,603.5,ped
4138,158,1226.0,596.5,ped
4139,158,1225.5,596.5,ped
4140,158,1221.5,581.0,ped
4141,158,1221.0,581.0,ped
4142,158,1217.0,582.0,ped
4143,158,1216.5,582.0,ped
4144,158,1213.0,557.0,ped
4145,158,1213.0,557.0,ped
4146,158,1208.5,537.0,ped
4147,158,1209.0,537.0,ped
4148,158,1205.5,526.0,ped
4149,158,1206.0,525.0,ped
4150,158,1201.5,514.0,ped
4151,158,1201.5,513.0,ped
4152,158,1197.0,502.0,ped
4153,158,1197.5,502.0,ped
4154,158,1192.5,491.0,ped
4155,158,1193.0,490.5,ped
4156,158,1189.5,479.5,ped
4157,158,1190.0,479.5,ped
4158,158,1186.5,469.5,ped
4159,158,1187.0,469.0,ped
4160,158,1183.0,459.0,ped
4161,158,1183.5,459.0,ped
4162,158,1175.0,450.5,ped
4163,158,1175.0,450.0,ped
4164,158,1168.0,442.0,ped
4165,158,1168.0,442.0,ped
4166,158,1159.5,432.0,ped
4167,158,1159.5,432.0,ped
4168,158,1152.5,421.5,ped
4169,158,1152.5,421.5,ped
4170,158,1143.5,415.0,ped
4171,158,1143.5,415.0,ped
4172,158,1136.5,406.0,ped
4173,158,1136.5,406.0,ped
4174,158,1129.0,396.5,ped
4175,158,1129.0,396.0,ped
4176,158,1122.5,391.0,ped
4177,158,1122.5,390.5,ped
4178,158,1115.0,382.5,ped
4179,158,1115.0,382.5,ped
4180,158,1109.0,375.5,ped
4181,158,1109.0,375.5,ped
4182,158,1102.0,368.5,ped
4183,158,1102.0,368.0,ped
4184,158,1095.0,362.0,ped
4185,158,1095.0,361.5,ped
4186,158,1088.5,354.0,ped
4187,158,1088.5,354.0,ped
4188,158,1083.5,347.5,ped
4189,158,1083.5,347.5,ped
4190,158,1076.0,341.0,ped
4191,158,1076.0,341.0,ped
4192,158,1071.0,335.0,ped
4193,158,1071.0,335.0,ped
4194,158,1064.5,328.5,ped
4195,158,1064.5,328.5,ped
4196,158,1059.0,323.0,ped
4197,158,1059.0,323.0,ped
4198,158,1054.0,317.5,ped
4199,158,1054.0,317.5,ped
4201,158,1048.5,312.0,ped
4202,158,1043.0,306.0,ped
4203,158,1043.0,306.0,ped
4204,158,1038.0,302.0,ped
4205,158,1038.0,301.5,ped
4206,158,1032.5,296.5,ped
4207,158,1032.5,296.5,ped
4208,158,1028.0,291.5,ped
4209,158,1028.0,291.5,ped
4210,158,1022.5,287.0,ped
4211,158,1022.5,287.0,ped
4212,158,1018.0,281.5,ped
4213,158,1018.0,281.5,ped
4214,158,1013.5,277.5,ped
4215,158,1013.5,277.0,ped
4216,158,1009.0,273.0,ped
4217,158,1009.0,273.0,ped
4218,158,1004.0,268.0,ped
4219,158,1004.0,267.5,ped
4220,158,998.5,263.5,ped
4221,158,998.5,263.0,ped
4222,158,995.0,260.0,ped
4223,158,995.0,259.5,ped
4224,158,990.5,255.0,ped
4225,158,990.5,255.0,ped
4226,158,986.5,251.0,ped
4227,158,986.5,251.0,ped
4228,158,981.5,246.0,ped
4229,158,981.5,246.0,ped
4230,158,978.0,243.0,ped
4231,158,978.0,243.0,ped
4232,158,974.0,240.0,ped
4233,158,974.0,239.5,ped
4234,158,970.5,236.5,ped
4235,158,970.5,236.0,ped
4236,158,966.0,232.0,ped
4237,158,966.0,232.0,ped
4238,158,962.5,229.0,ped
4239,158,962.5,228.5,ped
4240,158,962.5,228.5,ped
4241,158,959.0,225.5,ped
4242,158,959.0,225.0,ped
4243,158,955.5,222.0,ped
4244,158,955.5,221.5,ped
4245,158,952.5,219.0,ped
4246,158,952.5,219.0,ped
4247,158,949.0,216.0,ped
4248,158,949.0,216.0,ped
4249,158,945.0,213.5,ped
4250,158,945.0,213.5,ped
4251,158,941.0,210.5,ped
4252,158,941.0,210.5,ped
4253,158,938.0,207.5,ped
4254,158,938.0,207.0,ped
4255,158,934.5,205.0,ped
4256,158,934.5,205.0,ped
4257,158,930.5,202.0,ped
4258,158,930.5,201.5,ped
4259,158,928.0,199.5,ped
4260,158,928.0,199.5,ped
4261,158,925.0,197.0,ped
4262,158,925.0,197.0,ped
4263,158,921.5,194.0,ped
4264,158,921.5,194.0,ped
4265,158,918.5,191.5,ped
4266,158,918.5,191.5,ped
4267,158,915.5,188.5,ped
4268,158,915.5,188.5,ped
4270,158,912.5,186.0,ped
4271,158,910.0,184.5,ped
4272,158,910.0,184.5,ped
4273,158,908.0,182.0,ped
4274,158,908.0,181.5,ped
4275,158,904.0,179.0,ped
4276,158,904.0,179.0,ped
4277,158,901.5,176.5,ped
4278,158,901.5,176.5,ped
4279,158,900.0,174.5,ped
4280,158,900.0,174.5,ped
4281,158,897.5,172.5,ped
4282,158,897.5,172.5,ped
4283,158,894.5,170.5,ped
4284,158,894.5,170.5,ped
4285,158,891.5,168.5,ped
4286,158,891.5,168.5,ped
4287,158,889.0,166.0,ped
