frame,id,x,y,type
6810,212,495.0,142.5,ped
6811,212,495.0,142.5,ped
6812,212,495.5,145.0,ped
6813,212,495.5,145.0,ped
6814,212,494.5,146.0,ped
6815,212,494.5,146.5,ped
6816,212,493.0,147.5,ped
6817,212,493.0,148.0,ped
6818,212,491.5,149.0,ped
6819,212,491.5,149.0,ped
6820,212,490.5,150.0,ped
6821,212,490.5,150.5,ped
6822,212,489.0,151.0,ped
6823,212,489.0,151.5,ped
6824,212,487.5,151.0,ped
6825,212,487.5,151.0,ped
6826,212,487.5,150.0,ped
6827,212,487.5,150.0,ped
6828,212,484.5,150.5,ped
6829,212,484.5,150.5,ped
6830,212,481.5,153.0,ped
6831,212,481.5,153.0,ped
6832,212,480.5,160.0,ped
6833,212,480.5,160.5,ped
6834,212,479.0,160.5,ped
6835,212,479.0,161.0,ped
6836,212,479.0,162.0,ped
6837,212,479.0,163.0,ped
6838,212,479.0,163.0,ped
6839,212,476.5,164.0,ped
6840,212,476.5,165.0,ped
6841,212,474.5,166.0,ped
6842,212,474.5,166.5,ped
6843,212,473.5,166.5,ped
6844,212,474.0,167.0,ped
6845,212,472.5,169.0,ped
6846,212,472.5,169.5,ped
6847,212,471.0,170.5,ped
6848,212,471.0,171.0,ped
6849,212,468.5,171.0,ped
6850,212,468.0,171.5,ped
6851,212,465.5,173.5,ped
6852,212,464.5,174.5,ped
6853,212,464.0,174.5,ped
6854,212,464.0,175.0,ped
6855,212,463.0,178.0,ped
6856,212,463.0,178.0,ped
6857,212,460.0,180.0,ped
6858,212,460.0,180.5,ped
6859,212,456.5,184.0,ped
6860,212,456.0,184.5,ped
6861,212,455.0,185.0,ped
6862,212,455.0,185.5,ped
6863,212,454.5,186.0,ped
6864,212,454.5,186.0,ped
6865,212,454.5,185.5,ped
6866,212,454.5,185.5,ped
6867,212,452.5,187.0,ped
6868,212,452.5,187.0,ped
6869,212,450.0,189.0,ped
6870,212,450.0,189.0,ped
6871,212,448.5,190.5,ped
6872,212,448.5,190.5,ped
6873,212,447.0,193.0,ped
6874,212,447.0,193.0,ped
6875,212,445.0,194.0,ped
6876,212,445.0,194.0,ped
6877,212,443.5,196.5,ped
6878,212,443.5,196.5,ped
6879,212,439.5,200.0,ped
6880,212,439.5,200.0,ped
6881,212,437.5,203.0,ped
6882,212,437.5,203.5,ped
6883,212,434.5,206.0,ped
6884,212,434.5,206.0,ped
6885,212,434.0,207.5,ped
6886,212,434.0,207.5,ped
6887,212,432.0,210.5,ped
6888,212,432.0,211.0,ped
6889,212,430.5,212.5,ped
6890,212,430.5,212.5,ped
6891,212,429.0,214.5,ped
6892,212,429.0,215.0,ped
6893,212,424.0,219.5,ped
6894,212,424.0,219.5,ped
6895,212,422.5,221.0,ped
6896,212,422.5,221.0,ped
6897,212,420.5,224.0,ped
6898,212,420.5,224.0,ped
6899,212,418.5,226.0,ped
6900,212,418.0,226.5,ped
6901,212,416.0,229.5,ped
6902,212,416.0,230.0,ped
6903,212,412.0,233.5,ped
6904,212,412.0,233.5,ped
6905,212,410.0,236.5,ped
6906,212,410.0,236.5,ped
6907,212,407.0,240.0,ped
6908,212,407.0,240.5,ped
6909,212,402.5,244.0,ped
6910,212,402.5,244.5,ped
6911,212,398.5,248.5,ped
6912,212,398.5,249.0,ped
6913,212,397.0,251.5,ped
6914,212,397.0,252.5,ped
6915,212,392.5,255.5,ped
6916,212,392.5,255.5,ped
6917,212,388.5,260.0,ped
6918,212,388.5,260.0,ped
6919,212,385.0,263.5,ped
6920,212,385.0,264.0,ped
6921,212,381.0,267.5,ped
6922,212,381.0,268.0,ped
6923,212,377.5,272.0,ped
6924,212,377.0,272.0,ped
6925,212,374.0,275.5,ped
6926,212,374.0,275.5,ped
6927,212,369.0,280.0,ped
6928,212,369.0,280.0,ped
6929,212,365.5,284.0,ped
6930,212,365.0,284.5,ped
6931,212,359.5,290.0,ped
6932,212,359.5,291.0,ped
6933,212,359.5,291.0,ped
6934,212,358.5,297.5,ped
6935,212,358.5,298.0,ped
6936,212,351.0,300.5,ped
6937,212,351.0,300.5,ped
6938,212,347.5,305.0,ped
6939,212,347.5,305.5,ped
6940,212,343.0,314.5,ped
6941,212,343.0,315.5,ped
6942,212,337.5,317.5,ped
6943,212,337.5,317.5,ped
6944,212,332.0,323.5,ped
6945,212,331.5,324.0,ped
6946,212,326.5,330.0,ped
6947,212,326.0,330.5,ped
6948,212,320.5,337.0,ped
6949,212,320.5,337.0,ped
6950,212,314.5,343.5,ped
6951,212,314.0,344.0,ped
6952,212,309.0,350.0,ped
6953,212,309.0,350.0,ped
6954,212,303.5,357.0,ped
6955,212,303.5,357.0,ped
6956,212,296.5,364.5,ped
6957,212,295.5,365.0,ped
6958,212,290.0,374.5,ped
6959,212,289.0,375.0,ped
6960,212,284.5,382.5,ped
6961,212,283.5,383.5,ped
6962,212,278.5,392.5,ped
6963,212,277.5,393.0,ped
6964,212,272.0,400.0,ped
6965,212,271.0,401.0,ped
6966,212,263.0,408.5,ped
6967,212,262.5,408.5,ped
6968,212,257.0,420.0,ped
6969,212,256.5,420.0,ped
6970,212,248.5,428.0,ped
6971,212,248.0,428.0,ped
6972,212,242.0,440.5,ped
6973,212,241.0,441.0,ped
6974,212,233.5,450.0,ped
6975,212,233.0,450.0,ped
6976,212,226.5,462.0,ped
6977,212,225.5,462.0,ped
6978,212,219.5,472.5,ped
6979,212,218.5,472.5,ped
6980,212,211.0,483.5,ped
6981,212,210.0,483.5,ped
6982,212,204.0,499.5,ped
6983,212,203.0,500.5,ped
6984,212,193.0,511.0,ped
6985,212,192.0,511.0,ped
6986,212,184.5,524.0,ped
6987,212,183.5,524.0,ped
6988,212,175.0,537.5,ped
6989,212,174.0,538.5,ped
6990,212,166.5,552.5,ped
6991,212,165.5,553.0,ped
6992,212,157.0,564.0,ped
6993,212,156.0,565.0,ped
6994,212,145.0,570.0,ped
6995,212,144.0,570.5,ped
6996,212,137.5,577.5,ped
6997,212,136.5,578.0,ped
6998,212,132.5,583.0,ped
6999,212,132.0,583.5,ped
7000,212,130.0,589.0,ped
7001,212,130.0,589.5,ped
7002,212,124.5,596.0,ped
7003,212,124.0,596.5,ped
7004,212,121.0,602.0,ped
7005,212,120.5,602.0,ped
7006,212,117.0,609.0,ped
7007,212,116.5,609.0,ped
7008,212,113.5,614.5,ped
7009,212,113.0,614.5,ped
7010,212,107.5,622.0,ped
7011,212,107.0,622.0,ped
7012,212,103.0,631.0,ped
7013,212,102.5,631.0,ped
7014,212,97.5,638.5,ped
7015,212,97.0,638.5,ped
7016,212,94.5,647.5,ped
7017,212,94.0,648.0,ped
7018,212,88.5,656.0,ped
7019,212,88.0,655.5,ped
7020,212,83.5,664.5,ped
7021,212,83.0,664.5,ped
7022,212,74.0,675.5,ped
7023,212,73.5,676.0,ped
7024,212,64.5,683.5,ped
7025,212,64.0,683.5,ped
7026,212,61.0,687.5,ped
