frame,id,x,y,type
799,49,558.0,85.5,ped
800,49,557.0,86.0,ped
801,49,557.0,87.0,ped
802,49,556.5,87.0,ped
803,49,556.5,88.0,ped
804,49,555.0,89.0,ped
805,49,555.0,89.5,ped
806,49,554.5,89.5,ped
807,49,554.5,90.5,ped
808,49,553.5,91.5,ped
809,49,553.5,92.0,ped
810,49,553.0,93.0,ped
811,49,553.0,93.5,ped
812,49,552.0,93.5,ped
813,49,552.0,94.5,ped
814,49,551.5,94.5,ped
815,49,551.5,95.0,ped
816,49,550.0,96.0,ped
817,49,550.0,96.5,ped
818,49,550.0,96.5,ped
819,49,549.0,97.0,ped
820,49,549.0,97.0,ped
821,49,547.5,98.0,ped
822,49,547.5,98.0,ped
823,49,547.0,98.5,ped
824,49,547.0,99.0,ped
825,49,545.5,100.5,ped
826,49,545.5,100.5,ped
827,49,544.5,102.5,ped
828,49,544.5,103.0,ped
829,49,543.0,104.0,ped
830,49,543.0,104.5,ped
831,49,542.0,105.5,ped
832,49,542.0,106.0,ped
833,49,541.0,106.5,ped
834,49,541.0,107.0,ped
835,49,539.5,107.5,ped
836,49,539.5,107.5,ped
837,49,538.0,109.0,ped
838,49,538.0,110.0,ped
839,49,536.0,110.0,ped
840,49,536.0,110.5,ped
841,49,535.0,112.0,ped
842,49,535.0,112.5,ped
843,49,533.5,113.5,ped
844,49,533.5,114.0,ped
845,49,532.0,115.0,ped
846,49,532.0,115.0,ped
847,49,531.0,116.5,ped
848,49,531.0,117.5,ped
849,49,529.5,119.0,ped
850,49,529.5,119.0,ped
851,49,529.0,120.5,ped
852,49,529.0,121.0,ped
853,49,527.0,122.5,ped
854,49,527.0,123.5,ped
855,49,524.5,124.5,ped
856,49,524.5,125.5,ped
857,49,523.5,126.0,ped
858,49,523.5,126.0,ped
859,49,522.0,128.0,ped
860,49,522.0,129.0,ped
861,49,520.5,130.0,ped
862,49,520.5,130.0,ped
863,49,518.5,132.0,ped
864,49,518.5,132.0,ped
865,49,516.5,134.0,ped
866,49,516.5,134.5,ped
867,49,515.5,136.5,ped
868,49,515.5,136.5,ped
869,49,514.0,138.0,ped
870,49,514.0,138.5,ped
871,49,511.5,140.5,ped
872,49,512.0,141.0,ped
873,49,509.5,143.0,ped
874,49,509.5,143.0,ped
875,49,507.5,145.0,ped
876,49,507.5,145.5,ped
877,49,506.0,147.5,ped
878,49,506.0,148.0,ped
879,49,503.5,149.5,ped
880,49,503.5,150.5,ped
881,49,501.5,152.0,ped
882,49,501.5,153.0,ped
883,49,498.5,155.5,ped
884,49,498.5,155.5,ped
