frame,id,x,y,type
5395,798,1139.5,181.0,ped
5396,798,1139.0,181.0,ped
5397,798,1139.0,181.0,ped
5398,798,1139.0,181.0,ped
5399,798,1139.0,181.0,ped
5400,798,1139.0,181.0,ped
5401,798,1139.0,181.0,ped
5402,798,1138.5,180.5,ped
5403,798,1138.5,180.0,ped
5404,798,1138.5,180.0,ped
5405,798,1138.0,180.5,ped
5406,798,1138.0,180.5,ped
5407,798,1138.5,180.0,ped
5408,798,1138.5,180.0,ped
5409,798,1138.5,180.5,ped
5410,798,1138.5,180.5,ped
5411,798,1142.5,183.0,ped
5412,798,1143.5,183.5,ped
5413,798,1143.5,183.5,ped
5414,798,1143.0,182.5,ped
5415,798,1143.0,182.5,ped
5416,798,1143.0,182.5,ped
5417,798,1143.0,182.5,ped
5418,798,1143.5,182.5,ped
5419,798,1143.5,182.5,ped
5420,798,1143.5,183.0,ped
5421,798,1143.5,182.5,ped
5422,798,1143.5,182.5,ped
5423,798,1143.5,183.0,ped
5424,798,1143.5,183.0,ped
5425,798,1143.0,183.0,ped
5426,798,1143.0,183.0,ped
5427,798,1143.5,183.0,ped
5428,798,1143.5,183.0,ped
5429,798,1143.0,183.0,ped
5430,798,1143.0,182.5,ped
5431,798,1143.0,182.5,ped
5432,798,1143.0,183.0,ped
5433,798,1143.0,183.0,ped
5434,798,1143.0,183.0,ped
5435,798,1143.0,182.5,ped
5436,798,1143.0,183.0,ped
5437,798,1144.0,183.5,ped
5438,798,1144.0,183.5,ped
5439,798,1143.5,183.5,ped
5440,798,1143.5,183.5,ped
5441,798,1143.0,183.0,ped
5442,798,1143.0,183.0,ped
5443,798,1143.5,183.0,ped
5444,798,1143.5,183.0,ped
5445,798,1145.0,184.5,ped
5446,798,1145.0,184.5,ped
5447,798,1145.0,184.5,ped
5448,798,1145.0,184.5,ped
5449,798,1145.0,184.5,ped
5450,798,1145.0,184.5,ped
5451,798,1145.0,185.0,ped
5452,798,1145.0,185.0,ped
5453,798,1145.0,185.0,ped
5454,798,1145.0,185.0,ped
5455,798,1145.5,185.0,ped
5456,798,1145.5,185.0,ped
5457,798,1145.5,185.0,ped
5458,798,1145.5,185.0,ped
5459,798,1145.5,185.0,ped
5460,798,1145.5,185.0,ped
5461,798,1145.5,185.0,ped
5462,798,1145.5,185.0,ped
5463,798,1146.5,185.0,ped
5464,798,1146.5,185.0,ped
5465,798,1146.5,185.0,ped
5466,798,1147.0,185.0,ped
5467,798,1147.0,185.0,ped
5468,798,1147.0,185.0,ped
5469,798,1147.0,185.0,ped
5470,798,1147.0,185.0,ped
5471,798,1147.0,185.5,ped
5472,798,1146.5,185.0,ped
5473,798,1147.0,185.5,ped
5474,798,1147.0,185.5,ped
5475,798,1147.0,185.5,ped
5476,798,1147.0,185.5,ped
5477,798,1147.5,185.5,ped
5478,798,1147.5,185.5,ped
5479,798,1147.5,185.5,ped
5480,798,1147.5,185.5,ped
5481,798,1147.5,185.5,ped
5482,798,1147.0,185.5,ped
5483,798,1147.0,185.5,ped
5484,798,1148.0,185.5,ped
5485,798,1148.0,186.0,ped
5486,798,1148.0,186.0,ped
5487,798,1148.5,186.5,ped
5488,798,1148.5,186.5,ped
5489,798,1149.0,186.5,ped
5490,798,1149.0,186.5,ped
5491,798,1149.0,187.0,ped
5492,798,1149.0,187.0,ped
5493,798,1149.0,187.0,ped
5494,798,1149.0,187.0,ped
5495,798,1149.0,187.0,ped
5496,798,1149.0,188.0,ped
5497,798,1149.0,188.0,ped
5498,798,1149.0,188.0,ped
5499,798,1149.0,188.0,ped
5500,798,1149.0,188.5,ped
5501,798,1149.0,188.0,ped
5502,798,1149.0,188.5,ped
5503,798,1149.0,189.0,ped
5504,798,1149.0,189.0,ped
5505,798,1148.0,190.0,ped
5506,798,1148.0,190.0,ped
5507,798,1147.5,190.5,ped
5508,798,1147.5,190.5,ped
5509,798,1147.0,191.0,ped
5510,798,1147.0,191.0,ped
5511,798,1147.0,191.0,ped
5512,798,1146.5,191.0,ped
5513,798,1146.5,191.0,ped
5514,798,1146.0,191.5,ped
5515,798,1146.0,191.5,ped
5516,798,1146.0,192.0,ped
5517,798,1146.0,192.0,ped
5518,798,1146.5,192.0,ped
5519,798,1146.5,191.5,ped
5520,798,1146.5,191.5,ped
5521,798,1145.5,192.0,ped
5522,798,1146.0,192.0,ped
5523,798,1145.0,193.0,ped
5524,798,1145.0,193.0,ped
5525,798,1145.0,193.0,ped
5526,798,1144.0,193.0,ped
5527,798,1144.0,193.0,ped
5528,798,1143.0,193.5,ped
5529,798,1142.5,194.0,ped
5530,798,1142.0,194.5,ped
