frame,id,x,y,type
5952,847,65.0,211.0,ped
5953,847,66.0,211.0,ped
5955,847,65.5,211.5,ped
5956,847,66.0,212.0,ped
5957,847,66.0,212.0,ped
5958,847,65.5,213.0,ped
5959,847,65.5,213.5,ped
5960,847,65.0,213.0,ped
5961,847,65.0,213.0,ped
5962,847,65.0,213.0,ped
5963,847,65.0,213.0,ped
5964,847,65.0,213.0,ped
5965,847,65.0,213.0,ped
5967,847,63.5,213.5,ped
5968,847,64.0,213.0,ped
5969,847,63.5,213.0,ped
5970,847,64.0,213.0,ped
5971,847,63.0,213.0,ped
5972,847,63.0,213.0,ped
5973,847,63.0,213.0,ped
5974,847,63.0,213.0,ped
5975,847,63.0,213.0,ped
5976,847,63.5,213.5,ped
5977,847,63.5,214.0,ped
5978,847,64.0,213.5,ped
5979,847,64.0,213.0,ped
5980,847,64.0,213.0,ped
5981,847,65.0,213.0,ped
5982,847,64.5,212.5,ped
5983,847,65.5,212.5,ped
5984,847,65.0,213.0,ped
5985,847,65.5,213.0,ped
5986,847,65.0,212.5,ped
5987,847,65.0,213.0,ped
5989,847,65.5,213.0,ped
5990,847,65.5,213.5,ped
5991,847,66.5,213.5,ped
5992,847,66.0,214.0,ped
5993,847,66.5,214.0,ped
5994,847,66.5,214.0,ped
5995,847,66.0,213.5,ped
5996,847,66.5,213.5,ped
5997,847,66.0,214.0,ped
5998,847,65.5,213.5,ped
5999,847,66.5,213.5,ped
6000,847,65.5,213.5,ped
6001,847,65.0,213.0,ped
6002,847,65.0,213.5,ped
6003,847,65.5,214.0,ped
6004,847,65.0,213.5,ped
6005,847,64.5,213.5,ped
6006,847,65.0,214.0,ped
6007,847,64.0,214.0,ped
6008,847,64.0,214.0,ped
6009,847,64.5,213.5,ped
6010,847,64.0,213.5,ped
6011,847,64.5,213.5,ped
6012,847,64.5,213.5,ped
6013,847,65.0,213.5,ped
6014,847,65.0,213.5,ped
6015,847,65.0,213.0,ped
6016,847,65.0,213.5,ped
6017,847,65.5,213.5,ped
6018,847,65.0,213.5,ped
6019,847,65.0,213.5,ped
6020,847,65.0,213.0,ped
6021,847,65.0,213.0,ped
6022,847,65.0,213.0,ped
6023,847,65.0,213.0,ped
6024,847,65.0,213.0,ped
6025,847,65.5,212.5,ped
6026,847,66.5,212.5,ped
6027,847,66.0,213.0,ped
6028,847,67.0,213.0,ped
6029,847,66.5,212.5,ped
6030,847,67.0,212.5,ped
6031,847,66.5,213.0,ped
6032,847,67.5,213.0,ped
6033,847,67.0,212.5,ped
6034,847,67.0,213.0,ped
6035,847,67.0,213.5,ped
6036,847,66.5,213.0,ped
6037,847,67.5,213.0,ped
6038,847,67.5,213.0,ped
6039,847,67.0,213.5,ped
6040,847,67.5,213.5,ped
6041,847,67.0,213.0,ped
6042,847,67.5,212.5,ped
6043,847,67.0,213.0,ped
6044,847,68.0,213.0,ped
6045,847,68.0,213.0,ped
6046,847,68.0,213.0,ped
6047,847,67.5,212.5,ped
6048,847,67.0,212.5,ped
6049,847,67.0,213.0,ped
6050,847,67.5,213.0,ped
6051,847,67.0,213.5,ped
6052,847,68.0,213.5,ped
6053,847,67.5,214.0,ped
6054,847,68.0,214.5,ped
6055,847,67.5,214.5,ped
6056,847,66.5,214.5,ped
6057,847,67.0,214.5,ped
6058,847,68.0,214.5,ped
6059,847,67.5,213.5,ped
6060,847,68.0,213.5,ped
6061,847,68.0,213.5,ped
6062,847,68.0,213.5,ped
6063,847,67.5,214.0,ped
6064,847,67.5,214.0,ped
6065,847,68.0,214.5,ped
6066,847,69.0,214.5,ped
6067,847,69.0,214.5,ped
6068,847,70.0,214.5,ped
6069,847,70.0,214.5,ped
6070,847,70.5,214.0,ped
6071,847,72.0,214.0,ped
6072,847,72.5,214.0,ped
6073,847,72.5,214.5,ped
6074,847,73.5,214.5,ped
6075,847,73.5,215.5,ped
6076,847,74.5,216.0,ped
6077,847,74.5,215.0,ped
6078,847,75.5,215.0,ped
6079,847,76.0,215.5,ped
6080,847,77.0,216.0,ped
6081,847,77.5,216.5,ped
6082,847,78.5,217.0,ped
6083,847,78.5,217.0,ped
6084,847,78.5,217.0,ped
6085,847,78.5,217.0,ped
6086,847,78.5,217.5,ped
6087,847,79.5,218.0,ped
6088,847,79.5,218.0,ped
6089,847,81.0,218.0,ped
6090,847,82.0,218.0,ped
6091,847,82.0,218.0,ped
6092,847,82.5,218.0,ped
6093,847,82.5,218.5,ped
6094,847,83.5,218.5,ped
6095,847,83.5,218.0,ped
6096,847,84.0,218.0,ped
6097,847,83.5,218.5,ped
6098,847,84.0,218.5,ped
6099,847,84.0,219.0,ped
6100,847,83.0,218.5,ped
6101,847,83.5,218.5,ped
6102,847,83.0,220.0,ped
6103,847,84.0,220.0,ped
6104,847,84.0,219.5,ped
6105,847,84.5,219.5,ped
6106,847,84.5,221.0,ped
6107,847,85.5,220.5,ped
6108,847,86.5,220.5,ped
6109,847,87.0,221.0,ped
6110,847,87.5,221.0,ped
6111,847,88.0,221.5,ped
6112,847,89.0,221.5,ped
6113,847,89.0,221.5,ped
