frame,id,x,y,type
5395,800,1094.0,166.0,ped
5396,800,1094.0,165.0,ped
5397,800,1094.0,165.0,ped
5398,800,1094.0,163.5,ped
5399,800,1094.0,163.5,ped
5400,800,1094.5,163.0,ped
5401,800,1094.5,163.0,ped
5402,800,1094.5,163.0,ped
5403,800,1094.5,163.0,ped
5404,800,1094.5,163.0,ped
5405,800,1094.0,163.0,ped
5406,800,1094.0,163.0,ped
5408,800,1094.5,162.5,ped
5409,800,1094.5,162.5,ped
5410,800,1094.5,162.5,ped
5412,800,1094.0,163.0,ped
5413,800,1094.0,163.0,ped
5414,800,1094.0,162.5,ped
5415,800,1094.0,162.5,ped
5416,800,1094.0,162.5,ped
5417,800,1094.0,162.5,ped
5418,800,1094.5,162.5,ped
5419,800,1094.5,162.5,ped
5420,800,1094.5,162.5,ped
5421,800,1095.0,162.5,ped
5422,800,1095.0,162.5,ped
5423,800,1095.0,162.5,ped
5424,800,1095.0,162.5,ped
5425,800,1095.0,162.5,ped
5426,800,1095.0,162.5,ped
5427,800,1095.5,163.0,ped
5428,800,1095.0,163.0,ped
5429,800,1095.0,163.0,ped
5430,800,1095.0,163.0,ped
5431,800,1095.0,163.0,ped
5432,800,1094.5,163.0,ped
5433,800,1094.5,163.0,ped
5434,800,1094.5,163.0,ped
5435,800,1095.0,163.0,ped
5436,800,1095.0,163.0,ped
5437,800,1095.0,163.0,ped
5438,800,1095.0,163.0,ped
5439,800,1094.5,163.0,ped
5440,800,1094.5,163.0,ped
5441,800,1094.5,163.0,ped
5442,800,1094.5,163.0,ped
5443,800,1095.0,163.0,ped
5444,800,1095.0,163.0,ped
5445,800,1095.0,163.0,ped
5446,800,1095.0,163.0,ped
5447,800,1095.0,163.0,ped
5448,800,1095.0,163.0,ped
5449,800,1095.0,163.0,ped
5450,800,1095.0,163.0,ped
5451,800,1095.5,163.0,ped
5452,800,1095.5,163.0,ped
5453,800,1095.5,162.5,ped
5454,800,1095.5,162.5,ped
5455,800,1095.0,163.0,ped
5456,800,1095.0,163.0,ped
5457,800,1095.0,163.0,ped
5458,800,1095.0,163.0,ped
5459,800,1095.5,163.0,ped
5460,800,1095.5,163.0,ped
5461,800,1095.5,162.5,ped
5462,800,1095.5,162.5,ped
5463,800,1095.5,163.0,ped
