frame,id,x,y,type
6063,862,1161.0,213.0,ped
6064,862,1161.0,213.0,ped
6067,862,1160.0,213.5,ped
6068,862,1160.0,213.5,ped
6069,862,1159.5,213.5,ped
6070,862,1160.0,212.5,ped
6071,862,1159.5,213.0,ped
6072,862,1159.5,213.0,ped
6073,862,1159.5,214.0,ped
6074,862,1159.5,214.5,ped
6075,862,1161.0,212.5,ped
6076,862,1161.0,212.5,ped
6077,862,1159.5,212.5,ped
6078,862,1159.5,212.5,ped
6079,862,1160.0,212.0,ped
6080,862,1160.0,212.0,ped
6082,862,1160.5,211.0,ped
6083,862,1160.5,211.0,ped
6084,862,1160.5,210.5,ped
6085,862,1160.5,211.0,ped
6086,862,1160.5,212.5,ped
6087,862,1160.5,212.5,ped
6089,862,1159.0,212.5,ped
6090,862,1159.0,212.5,ped
6092,862,1158.5,212.0,ped
6093,862,1157.5,212.0,ped
6094,862,1157.5,212.0,ped
6095,862,1155.5,212.5,ped
6096,862,1155.5,212.5,ped
6097,862,1155.0,212.0,ped
6098,862,1155.0,212.0,ped
6099,862,1155.0,212.0,ped
6100,862,1155.0,212.0,ped
6101,862,1155.0,212.0,ped
6102,862,1155.0,211.5,ped
6103,862,1155.0,211.5,ped
6104,862,1154.5,211.0,ped
6105,862,1154.0,211.0,ped
6106,862,1154.5,211.0,ped
6107,862,1155.0,211.0,ped
6108,862,1155.0,211.0,ped
6109,862,1155.0,211.0,ped
6110,862,1155.0,211.0,ped
6111,862,1155.0,211.0,ped
6112,862,1155.0,211.0,ped
6113,862,1155.0,211.0,ped
6114,862,1154.5,211.0,ped
6115,862,1154.5,211.0,ped
6116,862,1154.5,211.0,ped
6117,862,1154.5,211.0,ped
6118,862,1155.0,211.0,ped
6119,862,1155.0,211.0,ped
6120,862,1154.5,211.0,ped
6121,862,1154.5,211.0,ped
6122,862,1154.5,211.0,ped
6123,862,1154.5,211.0,ped
6124,862,1155.0,211.0,ped
6125,862,1155.0,211.0,ped
6126,862,1155.0,211.0,ped
6127,862,1154.5,211.0,ped
6128,862,1154.5,211.0,ped
6129,862,1154.5,211.0,ped
6130,862,1154.5,210.5,ped
6131,862,1155.0,210.5,ped
6132,862,1154.0,210.5,ped
6133,862,1154.0,210.5,ped
6134,862,1153.0,210.0,ped
6135,862,1153.0,209.0,ped
6136,862,1153.0,208.5,ped
6137,862,1152.5,208.0,ped
6138,862,1152.0,208.5,ped
6139,862,1152.0,208.5,ped
6140,862,1150.5,208.0,ped
6141,862,1150.5,207.5,ped
6142,862,1150.0,207.5,ped
6160,862,1153.5,206.0,ped
6161,862,1152.5,206.5,ped
6162,862,1153.5,206.0,ped
6163,862,1153.5,206.0,ped
6164,862,1154.0,205.5,ped
6165,862,1154.0,206.0,ped
6166,862,1153.5,205.5,ped
6167,862,1153.5,205.5,ped
6168,862,1153.0,205.5,ped
6169,862,1153.0,205.5,ped
6170,862,1153.0,205.0,ped
6186,862,1156.5,204.0,ped
6187,862,1156.5,204.0,ped
6188,862,1156.0,204.0,ped
6189,862,1156.0,204.0,ped
6190,862,1156.0,204.0,ped
6191,862,1156.0,204.0,ped
6192,862,1156.0,204.0,ped
6193,862,1156.5,203.5,ped
6194,862,1156.5,203.0,ped
6195,862,1156.5,203.5,ped
6196,862,1158.0,203.0,ped
6197,862,1158.0,202.5,ped
6198,862,1158.5,202.0,ped
6204,862,1156.0,200.5,ped
6205,862,1156.0,200.0,ped
6206,862,1156.0,200.0,ped
6207,862,1156.0,200.0,ped
6208,862,1155.5,201.5,ped
6209,862,1155.0,201.0,ped
6212,862,1155.0,199.0,ped
6213,862,1155.0,198.5,ped
6214,862,1154.5,198.5,ped
