frame,id,x,y,type
3310,486,869.5,214.0,ped
3311,486,869.0,214.5,ped
3313,486,876.0,209.5,ped
3314,486,875.5,209.5,ped
3315,486,875.5,209.5,ped
3316,486,870.0,211.0,ped
3317,486,870.0,210.5,ped
3318,486,869.0,213.0,ped
3319,486,869.0,213.5,ped
3320,486,867.5,213.0,ped
3321,486,867.5,213.0,ped
3322,486,867.0,213.0,ped
3324,486,864.5,213.5,ped
3325,486,864.5,213.5,ped
3326,486,857.5,210.5,ped
3327,486,857.0,211.0,ped
3328,486,857.0,211.0,ped
3329,486,857.0,211.0,ped
3330,486,855.0,210.0,ped
3331,486,855.0,210.0,ped
3332,486,851.5,211.0,ped
3333,486,851.5,211.5,ped
3334,486,851.0,217.0,ped
3335,486,851.0,217.0,ped
3336,486,841.0,215.5,ped
3337,486,841.0,215.5,ped
3338,486,841.0,218.5,ped
3339,486,841.0,218.5,ped
3340,486,840.5,219.0,ped
3341,486,840.0,219.5,ped
3342,486,838.5,215.5,ped
3343,486,838.5,215.5,ped
3344,486,838.0,215.0,ped
3345,486,838.0,215.0,ped
3346,486,832.0,218.5,ped
3347,486,832.0,218.5,ped
3348,486,834.5,220.0,ped
3349,486,834.5,219.5,ped
3350,486,835.0,221.0,ped
3351,486,835.0,221.5,ped
3352,486,835.0,222.0,ped
3353,486,835.0,222.0,ped
3354,486,833.0,222.0,ped
3355,486,833.0,222.0,ped
3356,486,828.5,220.5,ped
3357,486,828.5,220.5,ped
3358,486,829.5,221.0,ped
3359,486,829.5,221.5,ped
3360,486,828.5,222.5,ped
3361,486,828.5,222.5,ped
3362,486,828.5,222.5,ped
3363,486,827.5,221.5,ped
3364,486,828.0,220.0,ped
3365,486,828.0,220.0,ped
3366,486,825.0,220.0,ped
3367,486,825.0,220.0,ped
3368,486,823.0,221.5,ped
3369,486,823.0,221.5,ped
3370,486,822.0,220.5,ped
3371,486,822.0,220.5,ped
3372,486,820.5,221.5,ped
3373,486,820.5,221.5,ped
3374,486,819.5,223.0,ped
3375,486,819.5,223.0,ped
3376,486,819.0,222.5,ped
3377,486,817.5,223.0,ped
3378,486,819.0,222.0,ped
3379,486,818.5,221.5,ped
3380,486,818.5,221.5,ped
3381,486,814.0,222.0,ped
3382,486,814.0,222.0,ped
3383,486,815.5,221.5,ped
3384,486,815.0,221.5,ped
3385,486,814.0,221.5,ped
3386,486,814.0,221.5,ped
3387,486,810.5,221.5,ped
3388,486,807.5,221.5,ped
3389,486,807.0,221.5,ped
3390,486,807.0,221.5,ped
3391,486,807.0,221.5,ped
3392,486,806.5,222.5,ped
3393,486,806.5,222.5,ped
3394,486,805.0,221.0,ped
3395,486,805.0,221.0,ped
3396,486,804.0,221.0,ped
3397,486,804.0,221.0,ped
3398,486,804.0,221.0,ped
3399,486,803.0,221.0,ped
3400,486,803.0,221.0,ped
3401,486,803.0,221.0,ped
3402,486,803.0,221.0,ped
3403,486,802.5,221.0,ped
3404,486,802.0,221.0,ped
3405,486,802.0,221.5,ped
3406,486,802.0,220.0,ped
3407,486,802.0,220.0,ped
3408,486,801.0,221.5,ped
3409,486,801.0,221.5,ped
3410,486,798.5,221.5,ped
3411,486,798.5,221.5,ped
3412,486,798.0,221.5,ped
3413,486,798.0,221.0,ped
3414,486,798.0,221.0,ped
3415,486,796.0,220.5,ped
3416,486,797.0,220.5,ped
3417,486,796.0,220.5,ped
3418,486,796.0,220.5,ped
3419,486,794.0,220.5,ped
3420,486,794.0,220.5,ped
3421,486,793.0,220.0,ped
3422,486,793.0,220.0,ped
3423,486,793.0,220.5,ped
3424,486,792.0,220.0,ped
3425,486,791.5,220.0,ped
3426,486,791.0,220.0,ped
3427,486,790.5,220.0,ped
3428,486,790.5,220.0,ped
3429,486,790.0,220.0,ped
3430,486,790.0,220.0,ped
3431,486,790.0,219.0,ped
3432,486,790.0,219.0,ped
3433,486,790.0,218.5,ped
3434,486,790.5,218.0,ped
3435,486,790.5,218.5,ped
3436,486,790.5,219.0,ped
3437,486,790.5,218.5,ped
3438,486,790.5,218.5,ped
3439,486,789.0,218.0,ped
3440,486,789.0,218.0,ped
3441,486,789.0,218.0,ped
3442,486,788.5,220.0,ped
3443,486,788.5,220.0,ped
3444,486,788.5,220.0,ped
3445,486,787.5,221.0,ped
3446,486,787.5,221.0,ped
3447,486,787.5,221.0,ped
3448,486,787.5,221.0,ped
3449,486,787.0,221.5,ped
3450,486,787.0,222.0,ped
3451,486,787.0,222.0,ped
3452,486,787.0,222.0,ped
3453,486,786.5,222.0,ped
3454,486,787.0,222.0,ped
3455,486,786.0,221.5,ped
3456,486,785.5,222.0,ped
3457,486,786.0,222.0,ped
3458,486,785.5,222.0,ped
