frame,id,x,y,type
6780,945,959.0,85.5,ped
6781,945,959.0,85.5,ped
6782,945,959.5,85.5,ped
6783,945,959.5,85.5,ped
6784,945,959.0,85.5,ped
6785,945,959.0,85.5,ped
6786,945,959.5,85.5,ped
6787,945,959.5,85.5,ped
6788,945,959.5,85.5,ped
6789,945,959.5,85.5,ped
6790,945,959.5,85.5,ped
6792,945,959.5,85.5,ped
6793,945,959.5,86.0,ped
6795,945,959.0,86.0,ped
6796,945,959.5,86.0,ped
6797,945,959.5,86.0,ped
6798,945,959.0,86.0,ped
6799,945,959.0,86.0,ped
6800,945,959.0,86.0,ped
6801,945,959.0,86.0,ped
6802,945,959.0,86.0,ped
6803,945,959.0,86.0,ped
6804,945,959.0,86.0,ped
6805,945,959.0,86.5,ped
6806,945,959.0,87.0,ped
6807,945,959.0,86.0,ped
6808,945,959.0,86.0,ped
6809,945,959.0,86.0,ped
6810,945,959.0,86.5,ped
6811,945,959.0,86.5,ped
6812,945,959.0,86.5,ped
6813,945,958.5,86.5,ped
6814,945,958.5,86.5,ped
6815,945,958.5,86.5,ped
6816,945,958.5,86.5,ped
6817,945,958.5,86.5,ped
6818,945,958.5,86.5,ped
6819,945,958.5,86.5,ped
6820,945,958.5,86.5,ped
6821,945,958.5,86.5,ped
6822,945,958.5,86.5,ped
6823,945,959.0,86.5,ped
6824,945,959.0,86.5,ped
6825,945,959.0,87.0,ped
6826,945,959.0,87.5,ped
6827,945,958.5,87.0,ped
6828,945,958.5,87.0,ped
6829,945,959.0,87.0,ped
6830,945,959.0,87.0,ped
6831,945,959.5,87.0,ped
6832,945,959.5,87.0,ped
6833,945,959.0,88.5,ped
6834,945,959.0,89.5,ped
6835,945,959.0,89.5,ped
6836,945,959.0,89.5,ped
6837,945,959.5,89.5,ped
6838,945,959.5,89.5,ped
6839,945,959.5,89.5,ped
6840,945,959.5,89.5,ped
6841,945,959.5,89.5,ped
6842,945,959.5,89.5,ped
6843,945,959.5,89.5,ped
6844,945,959.5,89.5,ped
6845,945,959.5,89.5,ped
6846,945,959.5,89.5,ped
6847,945,959.5,89.5,ped
6848,945,959.5,89.5,ped
6849,945,959.0,89.5,ped
6850,945,959.0,89.5,ped
6851,945,959.0,89.5,ped
6852,945,959.0,89.5,ped
6853,945,959.0,89.5,ped
6854,945,959.0,89.5,ped
6855,945,959.0,89.5,ped
6856,945,959.0,89.5,ped
6857,945,959.0,89.5,ped
6858,945,959.0,89.5,ped
6859,945,959.0,89.5,ped
6860,945,959.0,89.5,ped
6861,945,959.5,89.5,ped
6862,945,959.5,89.5,ped
6863,945,959.0,89.5,ped
6864,945,959.5,89.5,ped
6865,945,959.5,89.5,ped
6866,945,959.5,89.5,ped
6867,945,959.5,89.5,ped
6868,945,959.5,89.5,ped
6869,945,959.5,89.5,ped
6870,945,959.5,89.5,ped
6871,945,959.5,90.0,ped
6872,945,959.5,90.0,ped
6873,945,960.0,88.5,ped
6874,945,960.0,88.0,ped
6875,945,960.0,90.0,ped
6876,945,960.0,90.0,ped
6877,945,960.0,88.5,ped
6878,945,960.0,88.0,ped
6879,945,960.0,88.5,ped
6880,945,959.5,90.0,ped
6881,945,959.5,90.0,ped
6882,945,959.5,90.0,ped
6883,945,960.0,89.5,ped
6884,945,960.0,89.0,ped
6885,945,960.0,88.5,ped
6886,945,960.0,88.5,ped
6887,945,959.5,89.0,ped
6888,945,959.5,89.5,ped
6889,945,959.5,90.0,ped
6890,945,959.5,90.0,ped
6891,945,959.0,89.5,ped
6892,945,959.0,89.5,ped
6893,945,959.0,89.5,ped
6894,945,958.5,89.0,ped
6895,945,958.5,89.0,ped
6896,945,958.5,88.5,ped
6897,945,958.5,88.5,ped
6898,945,958.0,89.5,ped
6899,945,958.0,90.5,ped
6900,945,958.0,89.5,ped
6901,945,958.0,89.5,ped
6902,945,958.0,89.5,ped
6903,945,958.0,89.5,ped
6904,945,958.0,89.5,ped
6905,945,957.5,89.5,ped
6906,945,957.5,89.5,ped
6907,945,957.5,89.5,ped
6908,945,957.5,89.5,ped
6909,945,957.5,89.5,ped
6910,945,957.5,89.5,ped
6911,945,957.5,89.5,ped
6912,945,957.5,89.5,ped
6913,945,957.5,89.5,ped
6914,945,957.5,89.0,ped
6915,945,957.5,89.0,ped
6916,945,957.5,89.0,ped
6917,945,957.5,89.0,ped
6918,945,957.5,89.0,ped
6919,945,958.0,89.0,ped
6920,945,958.0,89.0,ped
6921,945,958.0,89.0,ped
6922,945,958.0,89.0,ped
6923,945,958.0,89.0,ped
6924,945,958.0,89.0,ped
6925,945,958.0,89.0,ped
6926,945,958.0,89.0,ped
6927,945,958.0,89.0,ped
6928,945,958.0,89.0,ped
6929,945,958.0,89.0,ped
6930,945,958.0,89.0,ped
6931,945,958.0,89.0,ped
6932,945,958.0,89.5,ped
6933,945,958.0,90.0,ped
6934,945,958.5,89.5,ped
6935,945,958.5,89.5,ped
6936,945,958.5,89.5,ped
6937,945,958.5,89.5,ped
6938,945,958.5,89.5,ped
6939,945,958.5,89.5,ped
6940,945,958.0,89.0,ped
6941,945,958.0,89.0,ped
6942,945,958.0,89.0,ped
6943,945,958.0,89.0,ped
6944,945,958.0,89.0,ped
