frame,id,x,y,type
4670,696,1036.0,206.5,ped
4672,696,1037.0,210.0,ped
4674,696,1038.0,208.5,ped
4676,696,1038.5,204.0,ped
4681,696,1038.5,203.0,ped
4682,696,1039.5,203.5,ped
4683,696,1039.5,203.5,ped
4684,696,1040.0,204.0,ped
4685,696,1041.0,204.5,ped
4686,696,1041.0,204.5,ped
4687,696,1041.5,207.5,ped
4688,696,1041.5,207.5,ped
4689,696,1044.0,207.5,ped
4690,696,1044.0,207.5,ped
4691,696,1045.5,208.5,ped
4692,696,1045.5,208.5,ped
4693,696,1045.0,206.0,ped
4694,696,1045.5,206.0,ped
4695,696,1045.0,206.0,ped
4696,696,1046.5,206.0,ped
4697,696,1046.5,206.0,ped
4698,696,1047.5,204.5,ped
4699,696,1048.0,204.0,ped
4700,696,1049.0,202.0,ped
4701,696,1049.0,202.0,ped
4702,696,1048.5,202.0,ped
4703,696,1050.0,203.0,ped
4704,696,1050.0,203.0,ped
4705,696,1047.5,207.0,ped
4706,696,1047.5,207.0,ped
4707,696,1048.0,207.5,ped
4708,696,1048.0,208.0,ped
4709,696,1048.0,208.0,ped
4710,696,1048.0,208.0,ped
4711,696,1048.0,208.0,ped
4712,696,1050.0,206.5,ped
4713,696,1050.0,206.5,ped
4714,696,1052.0,205.0,ped
4715,696,1052.0,205.0,ped
4716,696,1052.5,207.0,ped
4717,696,1052.5,207.0,ped
4718,696,1053.0,206.0,ped
4719,696,1053.0,206.0,ped
4720,696,1052.5,205.5,ped
4721,696,1053.0,198.5,ped
4722,696,1053.0,198.5,ped
4723,696,1055.0,195.0,ped
4724,696,1055.0,195.0,ped
4725,696,1055.0,195.0,ped
4726,696,1057.5,191.0,ped
4727,696,1057.5,191.0,ped
4728,696,1055.5,193.5,ped
4729,696,1055.5,193.5,ped
4730,696,1055.5,195.0,ped
4731,696,1055.5,195.0,ped
4732,696,1057.5,195.5,ped
4733,696,1057.5,195.5,ped
4734,696,1057.5,192.5,ped
4735,696,1057.5,192.5,ped
4736,696,1057.5,192.0,ped
4737,696,1057.5,192.0,ped
4738,696,1059.0,193.0,ped
4739,696,1059.5,193.0,ped
4740,696,1059.5,193.0,ped
4741,696,1059.5,193.0,ped
4742,696,1059.5,193.5,ped
4743,696,1059.5,193.5,ped
4744,696,1061.5,195.0,ped
4745,696,1061.5,195.0,ped
4746,696,1063.0,195.0,ped
4747,696,1063.0,195.0,ped
4748,696,1063.5,194.5,ped
4749,696,1063.5,194.5,ped
4750,696,1063.5,194.5,ped
4751,696,1063.0,194.0,ped
4752,696,1063.0,194.5,ped
4753,696,1063.0,194.5,ped
4754,696,1063.0,194.0,ped
4755,696,1063.5,193.5,ped
4756,696,1065.5,194.5,ped
4757,696,1065.5,194.5,ped
4758,696,1067.0,194.5,ped
4759,696,1067.0,194.5,ped
4760,696,1068.5,195.0,ped
4761,696,1068.5,195.0,ped
4762,696,1068.0,194.5,ped
4763,696,1068.0,194.5,ped
4764,696,1068.5,194.0,ped
4765,696,1068.5,194.0,ped
4766,696,1068.5,194.0,ped
4767,696,1068.5,194.0,ped
4768,696,1069.0,194.0,ped
4769,696,1069.5,194.0,ped
4770,696,1069.5,194.5,ped
4771,696,1069.5,194.5,ped
4772,696,1069.5,194.5,ped
4773,696,1069.0,194.0,ped
4774,696,1069.5,193.5,ped
4775,696,1069.5,193.5,ped
4776,696,1069.5,194.0,ped
4777,696,1069.0,194.5,ped
4778,696,1069.0,195.0,ped
4779,696,1069.0,195.5,ped
4780,696,1069.0,195.5,ped
4781,696,1069.0,195.5,ped
4782,696,1068.5,195.5,ped
4783,696,1068.5,195.5,ped
4784,696,1069.5,195.0,ped
4785,696,1069.5,195.0,ped
4786,696,1069.5,195.0,ped
4787,696,1070.5,195.5,ped
4788,696,1070.5,195.5,ped
4789,696,1070.5,194.0,ped
4790,696,1070.5,194.0,ped
4791,696,1072.0,193.0,ped
4792,696,1072.5,193.5,ped
4793,696,1072.5,194.0,ped
4794,696,1073.5,191.5,ped
4795,696,1074.0,191.5,ped
4796,696,1074.0,192.0,ped
4797,696,1074.0,192.0,ped
4798,696,1074.5,192.5,ped
4799,696,1074.5,193.0,ped
4800,696,1074.5,193.0,ped
4801,696,1075.0,193.5,ped
4802,696,1075.0,193.5,ped
4803,696,1076.0,193.0,ped
4804,696,1076.0,193.0,ped
