frame,id,x,y,type
3551,531,348.0,205.0,ped
3554,531,350.0,203.0,ped
3555,531,350.0,203.0,ped
3557,531,352.5,203.5,ped
3558,531,355.5,204.0,ped
3559,531,355.5,204.0,ped
3560,531,355.5,204.5,ped
3561,531,355.5,204.5,ped
3562,531,358.0,205.0,ped
3563,531,358.5,205.5,ped
3564,531,358.0,205.0,ped
3565,531,360.5,200.5,ped
3566,531,360.5,200.5,ped
3567,531,361.0,204.5,ped
3568,531,364.0,206.5,ped
3569,531,364.0,206.5,ped
3570,531,366.5,206.0,ped
3571,531,366.5,206.0,ped
3572,531,368.5,206.5,ped
3573,531,368.5,206.5,ped
3574,531,371.0,205.5,ped
3575,531,371.0,205.5,ped
3576,531,374.0,204.5,ped
3577,531,374.5,204.5,ped
3578,531,376.0,204.0,ped
3579,531,376.5,203.5,ped
3580,531,376.5,204.0,ped
3581,531,377.5,206.0,ped
3582,531,377.5,206.0,ped
3583,531,379.0,207.0,ped
3584,531,379.0,207.0,ped
3585,531,382.0,206.5,ped
3586,531,384.5,207.0,ped
3587,531,385.0,207.0,ped
3588,531,387.5,207.5,ped
3589,531,388.0,208.0,ped
3590,531,388.5,208.5,ped
3591,531,388.5,209.5,ped
3592,531,389.0,207.5,ped
3593,531,389.0,208.0,ped
3594,531,389.5,208.5,ped
3595,531,390.0,207.5,ped
3596,531,390.5,207.0,ped
3597,531,393.5,203.5,ped
3598,531,394.0,203.0,ped
3599,531,398.5,206.5,ped
3600,531,398.5,207.0,ped
3601,531,398.0,208.0,ped
3602,531,398.0,208.0,ped
3603,531,398.5,206.5,ped
3604,531,398.5,207.0,ped
3605,531,399.0,207.0,ped
3606,531,402.5,207.5,ped
3607,531,403.5,208.0,ped
3608,531,404.0,209.5,ped
3609,531,404.0,209.5,ped
3610,531,404.0,209.5,ped
3611,531,405.5,210.0,ped
3612,531,405.5,210.0,ped
3613,531,409.0,210.0,ped
3614,531,409.5,210.0,ped
3615,531,412.0,210.0,ped
3616,531,412.0,210.0,ped
3617,531,413.0,209.5,ped
3618,531,413.0,209.5,ped
3619,531,415.0,209.0,ped
3620,531,415.0,209.0,ped
3621,531,416.5,208.0,ped
3622,531,420.0,206.5,ped
3623,531,420.0,206.0,ped
3624,531,420.0,206.0,ped
3625,531,422.5,207.0,ped
3626,531,423.5,207.5,ped
3627,531,425.5,205.5,ped
3628,531,426.0,205.5,ped
3629,531,427.0,206.0,ped
3630,531,427.0,206.5,ped
3631,531,430.5,208.0,ped
3632,531,430.5,208.0,ped
3633,531,433.0,208.0,ped
3634,531,433.5,208.0,ped
3635,531,434.5,207.5,ped
3636,531,435.0,207.5,ped
3637,531,438.0,206.0,ped
3638,531,438.0,206.0,ped
3639,531,439.5,207.5,ped
3640,531,439.0,208.0,ped
3641,531,440.0,208.0,ped
3642,531,440.5,208.0,ped
3643,531,438.5,207.5,ped
3644,531,438.5,207.5,ped
3645,531,439.0,208.5,ped
3646,531,439.0,208.5,ped
3647,531,439.5,209.5,ped
3648,531,439.5,209.5,ped
3649,531,443.5,209.5,ped
3650,531,443.5,209.5,ped
3651,531,446.5,209.5,ped
3652,531,447.0,209.5,ped
3653,531,446.0,209.5,ped
3654,531,448.5,209.5,ped
3655,531,448.5,209.5,ped
3656,531,449.5,211.5,ped
3657,531,453.5,210.0,ped
3658,531,454.0,210.0,ped
3659,531,455.5,206.5,ped
3660,531,455.5,206.5,ped
3661,531,457.0,205.0,ped
3662,531,457.0,205.0,ped
3663,531,461.5,206.0,ped
3664,531,461.5,206.0,ped
3665,531,462.0,209.0,ped
3666,531,462.5,209.0,ped
3667,531,463.0,210.0,ped
3668,531,463.5,210.5,ped
3669,531,463.5,210.0,ped
3670,531,468.0,211.5,ped
3671,531,468.0,211.5,ped
3672,531,470.0,212.0,ped
3673,531,470.0,212.0,ped
3674,531,471.0,212.0,ped
3675,531,473.0,212.0,ped
3676,531,473.0,212.0,ped
3677,531,473.0,212.0,ped
3678,531,473.0,212.0,ped
3679,531,474.5,211.0,ped
3680,531,474.0,211.0,ped
3681,531,478.0,209.5,ped
