frame,id,x,y,type
5859,833,1176.0,228.0,ped
5860,833,1176.0,228.0,ped
5861,833,1175.5,227.5,ped
5862,833,1175.5,227.5,ped
5863,833,1174.5,226.0,ped
5864,833,1174.5,226.0,ped
5865,833,1173.5,227.0,ped
5866,833,1173.5,227.0,ped
5867,833,1173.5,226.5,ped
5868,833,1173.5,226.5,ped
5869,833,1173.0,225.5,ped
5870,833,1173.0,225.5,ped
5871,833,1172.5,224.5,ped
5872,833,1172.5,224.5,ped
5873,833,1172.5,224.5,ped
5874,833,1172.5,224.5,ped
5875,833,1172.0,224.0,ped
5876,833,1172.5,224.0,ped
5878,833,1171.5,222.5,ped
5879,833,1171.0,221.5,ped
5880,833,1171.0,221.5,ped
5881,833,1169.0,221.0,ped
5882,833,1169.0,221.0,ped
5883,833,1167.5,221.5,ped
5884,833,1167.5,221.5,ped
5885,833,1166.5,221.5,ped
5886,833,1166.5,221.5,ped
5887,833,1166.0,221.0,ped
5888,833,1165.5,220.0,ped
5889,833,1165.5,220.0,ped
5890,833,1165.5,221.0,ped
5891,833,1165.5,221.0,ped
5892,833,1165.0,220.0,ped
5893,833,1163.0,220.0,ped
5894,833,1163.0,220.0,ped
5895,833,1162.0,220.5,ped
5896,833,1162.0,220.5,ped
5897,833,1161.5,220.5,ped
5898,833,1161.0,220.5,ped
5899,833,1161.5,219.5,ped
5900,833,1161.5,219.5,ped
5901,833,1162.0,218.0,ped
5902,833,1162.0,218.0,ped
5903,833,1162.0,218.0,ped
5904,833,1161.5,218.0,ped
5905,833,1161.5,218.0,ped
5906,833,1160.5,218.0,ped
5907,833,1160.5,218.0,ped
5908,833,1160.0,217.0,ped
5909,833,1160.0,217.0,ped
5910,833,1158.5,217.5,ped
5911,833,1158.0,215.5,ped
5912,833,1158.0,215.5,ped
5913,833,1155.5,217.0,ped
5914,833,1155.5,217.5,ped
5915,833,1153.5,217.5,ped
5916,833,1153.5,217.5,ped
5917,833,1153.5,217.5,ped
5918,833,1153.0,216.5,ped
5919,833,1152.5,216.5,ped
5920,833,1150.5,216.5,ped
5921,833,1150.5,216.5,ped
5922,833,1150.0,215.0,ped
5923,833,1150.0,214.5,ped
5924,833,1148.5,214.5,ped
5925,833,1148.5,214.5,ped
5926,833,1148.5,214.0,ped
5927,833,1148.0,214.0,ped
5928,833,1148.0,213.0,ped
5929,833,1147.0,213.0,ped
5930,833,1147.0,213.0,ped
5931,833,1146.5,213.5,ped
5932,833,1146.5,213.0,ped
5933,833,1146.0,213.0,ped
5934,833,1147.0,213.0,ped
5935,833,1147.0,213.0,ped
5936,833,1147.0,213.0,ped
5937,833,1147.0,213.0,ped
5938,833,1147.0,212.5,ped
5939,833,1147.0,212.0,ped
5940,833,1146.5,212.5,ped
5941,833,1146.5,212.5,ped
5942,833,1146.0,212.5,ped
5943,833,1146.0,212.5,ped
5944,833,1145.5,212.0,ped
5945,833,1145.5,212.0,ped
5946,833,1145.5,210.5,ped
5947,833,1145.5,210.0,ped
5948,833,1145.5,210.0,ped
5949,833,1145.5,210.0,ped
5950,833,1144.5,210.0,ped
5951,833,1144.5,209.0,ped
5952,833,1143.5,209.5,ped
5953,833,1143.5,209.5,ped
5954,833,1143.0,209.0,ped
5955,833,1143.0,209.0,ped
5956,833,1142.5,208.5,ped
5957,833,1142.5,208.0,ped
5958,833,1143.0,207.5,ped
5959,833,1143.0,207.5,ped
5960,833,1140.5,207.5,ped
5961,833,1140.5,207.5,ped
5962,833,1139.5,208.0,ped
5963,833,1139.5,207.5,ped
5964,833,1138.5,208.0,ped
5965,833,1138.5,208.0,ped
5966,833,1137.0,209.0,ped
5967,833,1137.0,209.0,ped
5968,833,1136.0,209.0,ped
5969,833,1136.0,209.0,ped
5970,833,1135.0,209.0,ped
5971,833,1135.0,209.0,ped
5972,833,1135.0,209.0,ped
5973,833,1135.0,209.0,ped
5974,833,1135.0,207.5,ped
5975,833,1134.5,207.5,ped
5976,833,1134.5,207.0,ped
5977,833,1134.5,206.5,ped
5978,833,1134.5,207.0,ped
5979,833,1135.5,206.5,ped
5980,833,1135.0,206.5,ped
5981,833,1135.0,206.5,ped
5982,833,1135.5,206.0,ped
5983,833,1135.5,206.0,ped
5984,833,1135.0,205.0,ped
5985,833,1135.0,205.0,ped
5986,833,1134.5,205.0,ped
5987,833,1134.5,205.0,ped
5988,833,1134.0,206.0,ped
5989,833,1134.0,206.0,ped
5990,833,1133.0,206.5,ped
5991,833,1133.0,207.0,ped
5992,833,1132.5,207.5,ped
5993,833,1132.5,208.0,ped
5994,833,1132.5,208.0,ped
5995,833,1132.5,207.5,ped
5996,833,1132.5,207.0,ped
5997,833,1133.0,206.5,ped
5998,833,1133.0,205.5,ped
5999,833,1133.0,205.5,ped
6000,833,1132.5,205.5,ped
6001,833,1132.0,205.0,ped
6002,833,1131.0,204.0,ped
6003,833,1131.0,203.5,ped
6004,833,1130.5,203.0,ped
