frame,id,x,y,type
6833,954,1060.5,152.0,ped
6834,954,1060.0,151.0,ped
6835,954,1060.0,151.0,ped
6836,954,1060.0,151.0,ped
6837,954,1060.0,151.5,ped
6838,954,1060.0,151.5,ped
6841,954,1058.0,152.0,ped
6842,954,1058.0,152.0,ped
6843,954,1058.0,151.5,ped
6844,954,1058.0,151.5,ped
6845,954,1057.5,153.0,ped
6846,954,1057.5,153.0,ped
6847,954,1057.5,153.0,ped
6848,954,1057.5,153.0,ped
6849,954,1056.0,152.5,ped
6850,954,1056.0,152.5,ped
6851,954,1055.0,152.5,ped
6852,954,1055.0,152.5,ped
6853,954,1054.0,152.0,ped
6854,954,1054.0,152.0,ped
6855,954,1053.5,150.5,ped
6856,954,1053.5,150.0,ped
6857,954,1053.0,150.0,ped
6858,954,1053.0,150.5,ped
6860,954,1052.5,150.0,ped
6861,954,1052.0,149.5,ped
6862,954,1052.0,149.5,ped
6863,954,1052.0,149.5,ped
6864,954,1052.0,150.0,ped
6865,954,1052.0,148.5,ped
6866,954,1052.0,148.0,ped
6867,954,1052.0,147.0,ped
6868,954,1052.0,147.0,ped
6869,954,1052.5,147.5,ped
6870,954,1052.5,147.5,ped
6871,954,1052.5,147.5,ped
6872,954,1052.0,147.5,ped
6873,954,1052.5,148.0,ped
6874,954,1052.5,148.0,ped
6875,954,1053.0,147.5,ped
6876,954,1053.0,147.5,ped
6877,954,1052.5,147.5,ped
6878,954,1052.5,147.5,ped
6879,954,1052.5,147.5,ped
6880,954,1052.0,148.5,ped
6881,954,1052.0,148.5,ped
6882,954,1051.5,149.0,ped
6883,954,1052.0,149.0,ped
6884,954,1052.0,149.0,ped
6885,954,1052.0,149.5,ped
6889,954,1051.0,149.5,ped
6890,954,1051.0,149.5,ped
6891,954,1050.5,149.5,ped
6894,954,1047.0,149.0,ped
6895,954,1047.0,149.0,ped
6896,954,1046.5,148.5,ped
6897,954,1046.0,147.5,ped
6898,954,1046.0,147.5,ped
6899,954,1046.0,146.5,ped
6900,954,1046.5,146.5,ped
6901,954,1046.0,147.0,ped
6902,954,1046.0,146.5,ped
6903,954,1043.0,145.0,ped
6904,954,1043.0,145.0,ped
6905,954,1042.5,143.5,ped
6906,954,1042.5,143.0,ped
6907,954,1042.0,143.0,ped
6910,954,1042.0,143.0,ped
6911,954,1042.0,143.0,ped
6912,954,1042.0,142.5,ped
6913,954,1042.0,142.5,ped
6914,954,1041.5,143.0,ped
6915,954,1041.5,142.5,ped
6916,954,1041.5,143.0,ped
6917,954,1041.5,143.0,ped
6918,954,1042.0,143.5,ped
6919,954,1042.0,143.5,ped
6920,954,1042.0,143.5,ped
6921,954,1041.0,143.0,ped
6922,954,1041.0,143.0,ped
6923,954,1040.5,142.5,ped
6924,954,1040.5,142.0,ped
6925,954,1040.5,142.0,ped
6926,954,1039.5,142.5,ped
6927,954,1039.5,142.5,ped
6928,954,1040.0,143.0,ped
6929,954,1040.0,143.0,ped
6930,954,1040.5,143.5,ped
6931,954,1040.5,143.5,ped
6932,954,1039.5,144.0,ped
6933,954,1039.5,144.0,ped
6934,954,1038.5,143.0,ped
6935,954,1038.5,143.0,ped
6936,954,1039.0,142.5,ped
6937,954,1038.5,143.0,ped
6938,954,1038.5,143.0,ped
6939,954,1038.5,143.0,ped
6940,954,1038.5,143.0,ped
6941,954,1038.5,143.0,ped
6942,954,1038.5,143.0,ped
6943,954,1038.5,143.0,ped
6944,954,1038.5,141.5,ped
6945,954,1038.5,141.0,ped
6946,954,1038.0,141.0,ped
6947,954,1038.0,140.5,ped
6948,954,1038.0,141.0,ped
6949,954,1038.0,141.0,ped
6950,954,1038.0,141.0,ped
6951,954,1038.0,141.0,ped
6952,954,1038.0,140.5,ped
6953,954,1038.0,140.5,ped
6954,954,1038.0,140.0,ped
6955,954,1038.0,139.5,ped
6956,954,1038.0,140.5,ped
6957,954,1038.0,140.5,ped
6958,954,1038.0,141.0,ped
6959,954,1038.0,141.0,ped
6960,954,1038.0,141.0,ped
6961,954,1038.0,141.0,ped
6962,954,1038.0,141.0,ped
6963,954,1038.0,141.0,ped
6964,954,1038.0,141.5,ped
6965,954,1038.0,141.5,ped
6966,954,1038.0,141.0,ped
6967,954,1038.0,141.0,ped
6968,954,1038.0,141.0,ped
6969,954,1038.0,141.0,ped
6970,954,1038.0,141.0,ped
6971,954,1038.0,140.5,ped
6972,954,1038.0,140.5,ped
6973,954,1038.0,140.5,ped
6974,954,1038.0,141.0,ped
6975,954,1038.0,141.0,ped
6976,954,1038.0,141.0,ped
6977,954,1038.0,141.0,ped
6978,954,1038.0,141.5,ped
6979,954,1038.0,141.5,ped
6980,954,1038.0,140.5,ped
6981,954,1038.0,141.0,ped
6982,954,1037.5,140.5,ped
6983,954,1037.5,140.5,ped
6984,954,1038.0,140.0,ped
6985,954,1038.0,140.0,ped
6986,954,1038.0,140.0,ped
6987,954,1038.0,139.5,ped
6988,954,1038.0,139.5,ped
6989,954,1038.0,139.0,ped
6990,954,1038.0,139.0,ped
6991,954,1038.0,139.0,ped
6992,954,1038.5,139.0,ped
6993,954,1038.5,139.0,ped
6994,954,1038.5,139.0,ped
6995,954,1038.5,139.0,ped
6996,954,1038.5,139.0,ped
6997,954,1038.5,139.0,ped
6998,954,1039.0,139.0,ped
6999,954,1039.0,139.0,ped
7000,954,1039.0,139.0,ped
7001,954,1039.0,139.5,ped
7002,954,1039.0,139.5,ped
7003,954,1039.5,139.5,ped
7004,954,1039.5,139.5,ped
7005,954,1039.5,139.5,ped
7006,954,1039.5,139.5,ped
7007,954,1039.5,139.5,ped
7008,954,1040.0,139.0,ped
7009,954,1040.0,139.0,ped
7010,954,1040.5,139.5,ped
7011,954,1040.5,139.5,ped
7012,954,1040.5,139.0,ped
7013,954,1040.5,139.0,ped
7014,954,1041.5,139.0,ped
7015,954,1041.5,139.0,ped
7016,954,1041.5,139.0,ped
7017,954,1041.5,139.5,ped
7018,954,1041.5,139.5,ped
7019,954,1042.0,139.0,ped
7020,954,1042.0,138.5,ped
7021,954,1042.0,138.5,ped
7022,954,1041.5,138.0,ped
7023,954,1041.5,138.0,ped
7024,954,1041.5,138.0,ped
7025,954,1041.5,137.0,ped
7026,954,1041.5,137.0,ped
7027,954,1041.0,138.0,ped
7028,954,1041.0,138.0,ped
7029,954,1041.0,138.0,ped
7030,954,1041.0,138.0,ped
7031,954,1040.5,138.0,ped
7032,954,1040.5,138.0,ped
7033,954,1040.5,138.5,ped
7034,954,1040.5,139.0,ped
7035,954,1040.5,139.5,ped
7036,954,1040.5,139.5,ped
7037,954,1040.0,140.0,ped
7053,954,1040.0,134.0,ped
7054,954,1040.0,134.0,ped
7055,954,1040.0,134.0,ped
7056,954,1040.0,134.0,ped
7057,954,1039.5,133.5,ped
7058,954,1039.5,133.5,ped
7059,954,1039.5,133.0,ped
7060,954,1039.5,133.0,ped
7061,954,1040.0,134.0,ped
7062,954,1040.0,133.5,ped
7063,954,1039.5,133.5,ped
7064,954,1039.5,133.5,ped
7065,954,1038.5,133.0,ped
7066,954,1038.5,133.0,ped
7067,954,1038.0,133.0,ped
7075,954,1037.0,132.5,ped
7076,954,1037.0,132.5,ped
7077,954,1036.5,132.0,ped
