frame,id,x,y,type
2628,374,1060.0,158.0,ped
2629,374,1060.0,157.0,ped
2630,374,1060.0,157.0,ped
2631,374,1059.0,155.5,ped
2632,374,1059.0,155.5,ped
2633,374,1059.0,155.0,ped
2634,374,1059.0,155.0,ped
2635,374,1059.0,156.0,ped
2636,374,1059.0,156.0,ped
2637,374,1058.5,155.5,ped
2638,374,1058.5,155.5,ped
2639,374,1058.5,155.0,ped
2640,374,1058.5,154.5,ped
2641,374,1058.5,155.5,ped
2642,374,1058.5,155.5,ped
2643,374,1058.5,155.5,ped
2644,374,1058.5,155.5,ped
2645,374,1058.5,155.5,ped
2646,374,1058.5,155.5,ped
2647,374,1058.5,155.5,ped
2648,374,1058.5,155.5,ped
2649,374,1058.5,155.5,ped
2650,374,1058.5,155.5,ped
2651,374,1058.5,155.5,ped
2652,374,1058.5,155.5,ped
2653,374,1059.0,155.0,ped
2654,374,1059.0,155.0,ped
2655,374,1059.0,155.5,ped
2656,374,1059.0,155.5,ped
2657,374,1059.0,155.0,ped
2658,374,1059.0,155.0,ped
2659,374,1059.0,155.0,ped
2660,374,1059.0,155.0,ped
2661,374,1059.0,155.0,ped
2662,374,1058.5,155.0,ped
2663,374,1058.5,155.5,ped
2664,374,1058.5,155.5,ped
2665,374,1058.5,155.5,ped
2666,374,1058.5,155.5,ped
2667,374,1058.5,155.5,ped
2668,374,1058.5,155.5,ped
2669,374,1058.0,155.5,ped
2670,374,1058.0,155.5,ped
2671,374,1058.0,155.5,ped
2672,374,1058.0,155.5,ped
2673,374,1058.0,155.5,ped
2674,374,1058.0,155.5,ped
2675,374,1058.0,155.5,ped
2676,374,1058.0,155.5,ped
2677,374,1058.0,155.5,ped
2678,374,1058.0,156.0,ped
2679,374,1058.0,156.0,ped
2680,374,1058.0,156.0,ped
2681,374,1058.0,156.5,ped
2682,374,1058.0,156.0,ped
2683,374,1058.0,156.5,ped
2684,374,1058.0,156.0,ped
2685,374,1057.5,155.5,ped
2686,374,1057.5,155.5,ped
2687,374,1057.5,155.5,ped
2688,374,1057.5,155.5,ped
2689,374,1057.5,155.5,ped
2690,374,1057.5,155.5,ped
2691,374,1057.5,156.0,ped
2692,374,1057.5,155.5,ped
2693,374,1057.5,155.5,ped
2694,374,1057.0,155.5,ped
2695,374,1057.0,155.5,ped
2696,374,1056.5,155.5,ped
2697,374,1056.5,155.5,ped
2698,374,1056.5,155.5,ped
2699,374,1057.0,156.0,ped
2700,374,1057.0,156.0,ped
2701,374,1057.5,156.0,ped
2702,374,1057.5,156.0,ped
2703,374,1057.5,156.5,ped
2704,374,1057.5,156.5,ped
2705,374,1057.5,156.5,ped
2706,374,1057.5,156.5,ped
2707,374,1057.5,156.5,ped
2708,374,1057.5,156.5,ped
2709,374,1057.5,156.5,ped
2710,374,1057.5,156.5,ped
2711,374,1057.5,156.5,ped
2712,374,1057.5,156.5,ped
2713,374,1057.5,156.5,ped
2714,374,1058.0,156.5,ped
2715,374,1058.0,156.5,ped
2716,374,1058.0,157.0,ped
2717,374,1058.0,157.0,ped
2718,374,1058.0,157.0,ped
2719,374,1058.0,157.0,ped
2720,374,1058.0,157.0,ped
2721,374,1058.0,157.0,ped
2722,374,1058.0,157.0,ped
2723,374,1058.0,157.0,ped
2724,374,1058.5,157.5,ped
2725,374,1058.5,157.5,ped
2726,374,1058.5,157.5,ped
2727,374,1058.5,157.5,ped
2728,374,1058.5,157.5,ped
2729,374,1058.5,157.5,ped
2730,374,1058.5,157.5,ped
2731,374,1058.5,157.5,ped
2732,374,1058.0,157.5,ped
2733,374,1058.0,157.5,ped
2734,374,1058.5,158.0,ped
2735,374,1058.5,158.0,ped
2736,374,1058.5,157.5,ped
2737,374,1058.5,157.0,ped
2738,374,1059.0,157.0,ped
2739,374,1059.0,157.0,ped
2740,374,1058.5,157.0,ped
2741,374,1058.5,157.0,ped
2742,374,1058.0,157.0,ped
2743,374,1058.0,157.0,ped
2744,374,1058.0,157.0,ped
2745,374,1058.0,157.0,ped
2746,374,1058.0,157.5,ped
2747,374,1058.0,158.0,ped
2748,374,1058.5,157.5,ped
2749,374,1058.5,157.5,ped
2750,374,1058.5,157.5,ped
2751,374,1058.5,157.5,ped
2752,374,1058.0,157.5,ped
2753,374,1058.0,157.5,ped
2754,374,1058.0,158.0,ped
2755,374,1058.0,158.0,ped
2756,374,1058.0,157.5,ped
2757,374,1058.0,157.5,ped
2758,374,1057.5,157.5,ped
2759,374,1057.5,157.5,ped
2760,374,1057.5,157.5,ped
2761,374,1057.5,157.5,ped
