frame,id,x,y,type
4775,711,711.0,181.0,ped
4776,711,707.5,177.0,ped
4777,711,707.5,177.0,ped
4778,711,707.0,176.0,ped
4779,711,707.0,176.0,ped
4781,711,707.5,176.5,ped
4782,711,706.0,175.5,ped
4783,711,706.0,175.0,ped
4784,711,702.5,175.5,ped
4785,711,702.5,175.5,ped
4786,711,702.5,175.5,ped
4787,711,703.5,175.0,ped
4788,711,703.5,175.0,ped
4789,711,703.0,173.0,ped
4790,711,703.0,173.0,ped
4791,711,701.5,173.5,ped
4792,711,700.0,173.5,ped
4793,711,700.0,173.5,ped
4794,711,697.5,172.0,ped
4795,711,697.5,171.5,ped
4796,711,696.0,172.0,ped
4797,711,696.0,172.0,ped
4798,711,695.0,172.5,ped
4799,711,694.5,173.0,ped
4800,711,694.5,173.0,ped
4801,711,691.0,173.0,ped
4802,711,691.0,173.0,ped
4803,711,687.5,173.5,ped
4804,711,687.5,173.5,ped
4805,711,687.0,174.5,ped
4806,711,687.0,174.5,ped
4807,711,685.5,175.0,ped
4808,711,685.0,176.0,ped
4809,711,681.5,178.5,ped
4810,711,679.5,178.0,ped
4811,711,679.5,178.5,ped
4812,711,678.5,178.5,ped
4813,711,678.5,178.5,ped
4814,711,677.5,177.5,ped
4815,711,677.0,177.5,ped
4816,711,677.5,178.0,ped
4817,711,675.5,177.5,ped
4818,711,675.0,177.5,ped
4819,711,673.0,178.0,ped
4820,711,673.0,178.0,ped
4821,711,672.0,177.5,ped
4822,711,672.0,177.5,ped
4823,711,671.0,177.0,ped
4824,711,671.0,177.0,ped
4825,711,669.5,176.5,ped
4826,711,669.5,176.5,ped
4827,711,666.5,175.0,ped
4828,711,665.5,175.5,ped
4829,711,665.5,175.5,ped
4830,711,665.5,175.5,ped
4831,711,665.0,177.5,ped
4832,711,664.0,176.5,ped
4833,711,663.0,178.0,ped
4834,711,663.0,178.0,ped
4835,711,658.0,176.5,ped
4836,711,658.0,176.5,ped
4837,711,656.0,177.0,ped
4838,711,656.0,177.0,ped
4839,711,655.0,177.0,ped
4840,711,655.0,177.0,ped
4841,711,653.0,177.0,ped
4842,711,653.0,177.0,ped
4843,711,652.0,177.5,ped
4844,711,651.5,178.0,ped
4845,711,651.0,178.5,ped
4846,711,651.0,178.5,ped
4847,711,650.0,178.0,ped
4848,711,649.5,178.0,ped
4849,711,649.5,178.0,ped
4850,711,648.5,178.0,ped
4851,711,647.5,178.0,ped
4852,711,647.0,178.0,ped
4853,711,645.5,178.5,ped
4854,711,645.5,178.5,ped
4855,711,642.0,178.5,ped
4856,711,642.0,178.5,ped
4857,711,640.5,178.5,ped
4858,711,640.5,178.5,ped
4859,711,637.5,179.0,ped
4860,711,637.5,179.0,ped
4861,711,637.5,179.0,ped
4862,711,636.0,182.0,ped
4863,711,636.0,181.5,ped
4864,711,633.5,180.5,ped
4865,711,631.0,180.5,ped
4866,711,630.5,180.5,ped
4867,711,629.0,181.0,ped
4868,711,628.0,181.0,ped
4869,711,626.5,179.5,ped
4870,711,626.5,180.0,ped
4871,711,625.5,179.0,ped
4872,711,625.5,179.0,ped
4873,711,624.0,180.5,ped
4874,711,624.0,180.5,ped
4875,711,621.5,180.0,ped
4876,711,621.0,179.5,ped
4877,711,621.0,179.5,ped
4878,711,620.5,180.5,ped
4879,711,620.0,181.0,ped
4880,711,619.5,179.0,ped
4881,711,619.5,178.5,ped
4882,711,618.5,178.5,ped
4883,711,617.5,180.0,ped
4884,711,617.5,180.5,ped
4885,711,614.5,181.0,ped
4886,711,614.5,181.0,ped
4887,711,613.0,181.0,ped
4888,711,612.5,181.0,ped
4889,711,611.5,181.0,ped
4890,711,611.5,181.0,ped
4891,711,611.5,181.0,ped
4892,711,603.0,178.5,ped
4893,711,602.0,177.5,ped
4894,711,605.5,180.5,ped
4895,711,605.5,180.5,ped
4896,711,605.5,182.0,ped
4897,711,605.5,182.0,ped
4898,711,605.5,181.5,ped
4899,711,605.5,181.5,ped
4900,711,603.5,182.5,ped
4901,711,603.0,183.0,ped
4902,711,600.5,182.5,ped
4903,711,599.0,182.5,ped
4904,711,599.0,182.5,ped
4905,711,599.0,182.5,ped
4906,711,600.5,183.0,ped
4907,711,600.5,183.0,ped
4908,711,600.0,183.5,ped
4915,711,589.5,183.5,ped
4916,711,589.5,183.5,ped
4917,711,589.5,183.5,ped
4918,711,588.0,182.5,ped
4919,711,588.0,182.5,ped
4920,711,584.5,184.5,ped
4921,711,584.5,184.5,ped
4922,711,585.0,184.5,ped
4923,711,585.0,184.5,ped
4924,711,585.0,185.0,ped
4925,711,585.0,185.0,ped
4926,711,582.0,185.0,ped
4927,711,582.0,185.0,ped
4928,711,580.5,184.0,ped
4929,711,580.5,184.0,ped
4930,711,581.0,184.5,ped
4931,711,581.0,184.5,ped
4932,711,579.5,184.5,ped
4933,711,579.0,184.5,ped
4934,711,572.5,181.5,ped
4935,711,572.0,181.5,ped
4936,711,572.5,182.0,ped
4937,711,572.5,182.5,ped
4938,711,572.0,182.5,ped
4942,711,569.5,182.5,ped
4943,711,569.5,182.5,ped
4944,711,569.5,182.5,ped
4948,711,552.5,181.5,ped
4949,711,552.0,181.5,ped
4950,711,551.0,182.0,ped
4951,711,550.5,182.5,ped
4952,711,550.0,183.0,ped
4953,711,549.5,183.5,ped
4954,711,550.5,186.0,ped
4955,711,550.5,186.0,ped
4956,711,551.5,186.5,ped
4957,711,551.5,187.0,ped
4958,711,549.5,184.5,ped
4959,711,549.5,184.5,ped
4960,711,546.0,184.0,ped
4961,711,546.0,184.5,ped
4962,711,541.5,183.0,ped
4963,711,541.5,183.0,ped
4964,711,541.5,183.0,ped
4965,711,541.5,185.5,ped
4966,711,542.5,187.0,ped
4967,711,542.5,187.0,ped
4968,711,542.0,187.5,ped
4970,711,533.0,188.5,ped
4971,711,532.5,188.5,ped
4972,711,530.5,188.5,ped
4973,711,530.0,188.5,ped
4974,711,529.0,189.0,ped
4975,711,528.5,189.0,ped
4976,711,526.0,189.0,ped
4977,711,525.5,189.5,ped
4978,711,526.0,189.0,ped
4979,711,521.0,188.0,ped
4980,711,520.5,188.0,ped
4981,711,518.5,187.0,ped
4982,711,518.5,187.0,ped
4983,711,516.0,188.5,ped
4984,711,513.0,188.0,ped
4985,711,513.0,188.0,ped
4986,711,513.0,188.5,ped
4987,711,512.5,188.5,ped
4988,711,513.0,189.0,ped
4989,711,512.5,189.0,ped
4990,711,510.0,190.0,ped
4991,711,510.0,190.0,ped
4992,711,509.5,191.5,ped
4993,711,509.5,192.0,ped
4994,711,509.5,192.0,ped
4995,711,508.5,192.5,ped
4996,711,508.0,192.5,ped
4997,711,505.0,190.0,ped
4998,711,505.0,190.5,ped
4999,711,503.5,188.5,ped
5000,711,503.5,188.5,ped
5001,711,504.5,188.0,ped
5002,711,499.5,189.0,ped
5003,711,499.5,189.0,ped
5004,711,498.0,189.5,ped
5005,711,498.0,189.5,ped
5006,711,494.0,191.5,ped
5007,711,494.0,191.5,ped
5008,711,493.5,193.0,ped
5009,711,493.5,193.0,ped
5010,711,493.0,193.5,ped
5011,711,492.5,192.5,ped
5012,711,492.0,193.0,ped
5013,711,494.0,194.5,ped
5014,711,494.0,194.5,ped
5015,711,493.5,195.0,ped
