frame,id,x,y,type
6430,900,1262.0,429.0,ped
6431,900,1260.0,422.0,ped
6432,900,1259.5,422.0,ped
6433,900,1258.0,412.5,ped
6434,900,1257.5,413.0,ped
6435,900,1256.5,407.5,ped
6436,900,1255.5,407.5,ped
6437,900,1251.5,407.0,ped
6438,900,1251.5,407.5,ped
6439,900,1241.5,405.0,ped
6440,900,1241.5,405.0,ped
6441,900,1238.5,398.0,ped
6442,900,1238.5,398.0,ped
6443,900,1233.5,393.0,ped
6444,900,1233.5,393.0,ped
6445,900,1228.0,385.0,ped
6446,900,1228.0,384.5,ped
6447,900,1222.5,377.5,ped
6448,900,1222.5,377.5,ped
6449,900,1216.5,374.0,ped
6450,900,1216.0,374.0,ped
6451,900,1207.5,366.0,ped
6452,900,1206.5,367.5,ped
6453,900,1202.0,361.0,ped
6454,900,1202.0,361.0,ped
6455,900,1197.0,356.0,ped
6456,900,1197.0,356.0,ped
6457,900,1195.5,351.0,ped
6458,900,1195.5,351.0,ped
6459,900,1184.0,347.5,ped
6460,900,1184.0,347.5,ped
6461,900,1174.0,342.5,ped
6462,900,1174.0,342.5,ped
6463,900,1173.0,336.5,ped
6464,900,1173.0,336.5,ped
6465,900,1175.0,334.0,ped
6466,900,1175.0,334.0,ped
6467,900,1165.0,326.5,ped
6468,900,1165.5,326.0,ped
6469,900,1158.5,324.0,ped
6470,900,1158.5,324.0,ped
6471,900,1159.0,319.5,ped
6472,900,1159.0,319.0,ped
6473,900,1148.5,311.5,ped
6474,900,1148.0,311.0,ped
6475,900,1141.5,309.5,ped
6476,900,1141.5,309.5,ped
6477,900,1141.5,309.5,ped
6478,900,1141.5,305.5,ped
6479,900,1141.5,305.0,ped
6480,900,1142.0,300.0,ped
6481,900,1129.5,296.0,ped
6482,900,1129.5,295.5,ped
6483,900,1126.0,290.0,ped
6484,900,1126.0,289.5,ped
6485,900,1126.0,288.0,ped
6486,900,1126.0,287.5,ped
6487,900,1117.0,282.5,ped
6488,900,1117.0,282.0,ped
6489,900,1110.0,278.5,ped
6490,900,1110.0,278.5,ped
6491,900,1110.0,278.5,ped
6492,900,1110.5,275.0,ped
6493,900,1110.5,275.0,ped
6494,900,1109.5,272.0,ped
6495,900,1109.0,271.5,ped
6496,900,1099.5,267.5,ped
6497,900,1099.5,267.0,ped
6498,900,1092.5,264.0,ped
6500,900,1089.0,259.5,ped
6501,900,1091.0,258.0,ped
6502,900,1090.5,257.5,ped
6503,900,1086.5,255.5,ped
6504,900,1086.5,255.0,ped
6505,900,1078.0,250.5,ped
6506,900,1077.5,250.0,ped
6507,900,1078.0,251.0,ped
6508,900,1076.0,245.5,ped
6509,900,1076.0,245.5,ped
6510,900,1073.5,242.5,ped
6511,900,1073.5,242.5,ped
6512,900,1071.5,241.5,ped
6513,900,1071.0,241.0,ped
6514,900,1069.5,239.5,ped
6515,900,1069.5,239.0,ped
6516,900,1060.0,235.0,ped
6517,900,1058.0,232.5,ped
6518,900,1058.5,232.0,ped
6519,900,1053.5,229.0,ped
6520,900,1053.5,229.0,ped
6521,900,1053.5,229.0,ped
6522,900,1049.5,228.5,ped
6523,900,1049.5,228.5,ped
6524,900,1046.5,225.0,ped
6525,900,1046.5,225.0,ped
6526,900,1044.0,223.0,ped
6527,900,1044.0,223.0,ped
6528,900,1044.5,220.0,ped
6529,900,1044.5,219.5,ped
6530,900,1041.0,216.5,ped
6531,900,1040.5,215.5,ped
6532,900,1039.5,216.5,ped
6533,900,1039.5,216.5,ped
6534,900,1032.5,211.5,ped
6535,900,1032.5,211.5,ped
6536,900,1029.5,209.5,ped
6537,900,1029.5,209.0,ped
6538,900,1024.0,210.0,ped
6539,900,1023.5,209.5,ped
6540,900,1020.5,208.5,ped
6541,900,1020.0,208.0,ped
6542,900,1016.5,203.0,ped
6543,900,1016.5,202.0,ped
6544,900,1012.5,198.0,ped
6545,900,1012.0,197.0,ped
6546,900,1012.0,197.0,ped
6547,900,1012.0,196.5,ped
6548,900,1009.0,194.0,ped
6549,900,1009.0,193.5,ped
6550,900,1007.5,193.5,ped
6551,900,1007.5,193.5,ped
6552,900,1005.0,191.0,ped
6553,900,1005.0,190.5,ped
6554,900,999.0,187.5,ped
6555,900,999.0,187.0,ped
6556,900,996.0,185.5,ped
6557,900,996.0,185.0,ped
6558,900,992.0,182.5,ped
6559,900,992.0,182.0,ped
6560,900,991.0,182.0,ped
6561,900,991.0,182.0,ped
6562,900,988.0,179.0,ped
6563,900,988.0,178.5,ped
6564,900,985.0,176.5,ped
6565,900,985.0,175.5,ped
6566,900,983.0,175.0,ped
6567,900,983.0,174.5,ped
6568,900,979.5,173.5,ped
6569,900,979.5,172.5,ped
6570,900,977.5,169.5,ped
6571,900,977.5,169.5,ped
6572,900,977.5,170.0,ped
6573,900,974.5,167.0,ped
6574,900,971.5,165.0,ped
6575,900,971.5,165.0,ped
6576,900,971.5,165.0,ped
6577,900,968.5,162.5,ped
6578,900,965.0,161.0,ped
6579,900,965.0,160.5,ped
6580,900,962.0,158.0,ped
6581,900,962.0,157.5,ped
6582,900,960.0,156.0,ped
6583,900,960.0,156.0,ped
6584,900,957.5,152.0,ped
6585,900,957.5,152.0,ped
6586,900,954.5,150.5,ped
6587,900,954.5,150.5,ped
6588,900,952.5,149.5,ped
6589,900,952.5,149.0,ped
6590,900,952.5,149.0,ped
6591,900,949.5,148.5,ped
6592,900,949.5,148.0,ped
6593,900,948.0,148.5,ped
6594,900,948.0,148.0,ped
6595,900,945.5,144.0,ped
6596,900,941.5,141.5,ped
6597,900,941.5,141.5,ped
6598,900,939.0,139.0,ped
6599,900,939.0,138.5,ped
6600,900,938.0,137.0,ped
6601,900,938.0,137.0,ped
6602,900,936.5,136.0,ped
6603,900,936.5,136.0,ped
6604,900,936.5,136.0,ped
6605,900,934.0,135.5,ped
6606,900,934.0,135.0,ped
6607,900,930.5,132.5,ped
6608,900,930.5,132.0,ped
6609,900,927.5,130.5,ped
6610,900,927.5,131.0,ped
6611,900,925.5,128.5,ped
6612,900,926.0,128.5,ped
6613,900,924.0,126.5,ped
6614,900,922.5,125.0,ped
6615,900,922.5,124.5,ped
6616,900,920.0,125.0,ped
6617,900,920.0,124.5,ped
6618,900,917.0,122.0,ped
6619,900,917.0,122.0,ped
6620,900,917.0,122.0,ped
6621,900,914.5,122.0,ped
6622,900,914.5,122.0,ped
6623,900,911.5,121.0,ped
6624,900,911.5,121.0,ped
6625,900,909.5,118.0,ped
6626,900,909.5,118.5,ped
6627,900,907.5,117.0,ped
6628,900,907.5,116.5,ped
6629,900,906.0,115.5,ped
6630,900,906.0,114.5,ped
6631,900,904.0,115.5,ped
6632,900,902.0,112.5,ped
6633,900,902.0,112.0,ped
6634,900,901.5,112.0,ped
6635,900,900.0,113.5,ped
6636,900,900.0,113.5,ped
6637,900,895.5,110.0,ped
6638,900,895.5,109.5,ped
6639,900,894.5,109.5,ped
6640,900,894.5,109.5,ped
6641,900,892.5,108.5,ped
6642,900,892.5,107.5,ped
6643,900,891.0,106.5,ped
6644,900,891.0,106.0,ped
6645,900,889.0,106.0,ped
6646,900,889.0,105.5,ped
6647,900,888.0,105.5,ped
6648,900,888.0,105.0,ped
6649,900,887.0,104.5,ped
6650,900,887.0,104.5,ped
6651,900,884.5,103.5,ped
6652,900,884.5,103.0,ped
6653,900,882.0,103.0,ped
6654,900,882.0,102.5,ped
6655,900,880.5,101.0,ped
6656,900,880.5,101.0,ped
6657,900,878.5,100.0,ped
6658,900,878.5,100.0,ped
6659,900,876.5,98.0,ped
6660,900,876.5,97.5,ped
6661,900,874.5,97.5,ped
6662,900,874.5,97.0,ped
6663,900,873.5,95.5,ped
6664,900,873.5,95.5,ped
6665,900,873.5,95.5,ped
6666,900,872.0,94.0,ped
6667,900,872.0,94.0,ped
6668,900,869.0,93.5,ped
6669,900,866.5,92.0,ped
6670,900,866.5,91.0,ped
6671,900,864.5,91.0,ped
6672,900,864.5,90.0,ped
6673,900,862.0,90.0,ped
6674,900,862.0,90.0,ped
6675,900,860.5,90.0,ped
6676,900,860.5,89.5,ped
6677,900,859.0,88.5,ped
6678,900,859.0,88.0,ped
6679,900,857.5,88.0,ped
6680,900,857.5,87.5,ped
6681,900,858.0,88.0,ped
6682,900,856.5,86.5,ped
6683,900,856.5,86.0,ped
6684,900,855.0,87.0,ped
6685,900,855.0,87.0,ped
6686,900,854.0,85.5,ped
6687,900,851.0,85.5,ped
6688,900,851.0,85.0,ped
6689,900,849.0,85.0,ped
6690,900,849.0,84.0,ped
6691,900,848.0,84.0,ped
6692,900,848.0,83.5,ped
6693,900,848.0,83.5,ped
6694,900,847.5,83.5,ped
6695,900,847.5,82.5,ped
6696,900,845.5,82.0,ped
6697,900,845.5,82.0,ped
6698,900,844.5,81.0,ped
6699,900,844.5,81.0,ped
6700,900,842.5,80.0,ped
6701,900,842.5,80.0,ped
6702,900,842.0,79.0,ped
6703,900,842.0,79.0,ped
6704,900,840.5,77.5,ped
6705,900,839.5,77.0,ped
6706,900,839.5,76.5,ped
6707,900,838.0,76.5,ped
6708,900,837.5,75.5,ped
6709,900,835.0,75.5,ped
6710,900,835.0,75.0,ped
6711,900,833.0,75.0,ped
6712,900,833.0,74.5,ped
6713,900,833.0,74.5,ped
6714,900,831.5,74.5,ped
6715,900,831.0,73.5,ped
6716,900,830.5,73.5,ped
6717,900,830.5,73.0,ped
6718,900,828.5,71.5,ped
6719,900,828.5,71.5,ped
6720,900,827.0,71.0,ped
6721,900,827.0,71.0,ped
6722,900,825.5,69.5,ped
6723,900,824.5,69.0,ped
6724,900,824.5,69.0,ped
6725,900,824.5,69.0,ped
6726,900,823.5,68.5,ped
6727,900,823.5,68.5,ped
6728,900,823.0,68.0,ped
6729,900,823.0,68.0,ped
6730,900,820.5,67.0,ped
6731,900,820.5,67.0,ped
6732,900,819.0,66.5,ped
6733,900,819.0,66.5,ped
6734,900,817.5,66.5,ped
