frame,id,x,y,type
5949,846,977.5,99.0,ped
5950,846,977.5,98.0,ped
5951,846,977.5,98.0,ped
5952,846,977.5,98.0,ped
5953,846,977.5,98.0,ped
5954,846,978.0,98.0,ped
5955,846,978.0,98.0,ped
5956,846,977.0,98.0,ped
5957,846,977.0,98.0,ped
5958,846,977.0,97.5,ped
5959,846,977.0,97.5,ped
5960,846,977.0,97.5,ped
5961,846,977.0,97.5,ped
5962,846,976.5,97.5,ped
5963,846,976.5,97.5,ped
5964,846,975.5,97.5,ped
5965,846,975.5,97.5,ped
5967,846,975.0,97.5,ped
5968,846,974.0,97.5,ped
5969,846,974.0,97.5,ped
5970,846,974.0,97.0,ped
5971,846,974.0,97.0,ped
5972,846,974.0,97.5,ped
5973,846,974.0,97.5,ped
5974,846,974.0,97.5,ped
5975,846,974.0,97.0,ped
5976,846,975.0,96.5,ped
5977,846,975.0,96.5,ped
5978,846,975.0,96.5,ped
5979,846,975.0,96.5,ped
5980,846,976.0,97.0,ped
5981,846,976.0,97.0,ped
5982,846,976.0,96.5,ped
5983,846,976.0,96.5,ped
5984,846,976.5,96.5,ped
5985,846,976.5,96.5,ped
5986,846,977.0,96.5,ped
5987,846,977.0,96.5,ped
5988,846,977.0,96.5,ped
5989,846,977.0,96.5,ped
5990,846,977.0,96.5,ped
5991,846,977.0,96.5,ped
5992,846,977.0,97.0,ped
5993,846,977.0,97.0,ped
5994,846,977.0,96.5,ped
5995,846,977.0,97.0,ped
5996,846,977.0,97.0,ped
5997,846,977.0,96.5,ped
5998,846,976.5,96.5,ped
5999,846,976.5,96.5,ped
6000,846,976.0,96.0,ped
6001,846,976.0,96.0,ped
6002,846,975.0,96.0,ped
6003,846,975.0,96.0,ped
6004,846,975.0,96.0,ped
6005,846,975.0,96.0,ped
6006,846,974.5,94.5,ped
6007,846,974.5,94.5,ped
6008,846,974.5,95.0,ped
6009,846,974.0,94.0,ped
6010,846,974.0,94.5,ped
6011,846,973.5,94.5,ped
6012,846,973.5,94.5,ped
6013,846,973.0,94.5,ped
6014,846,973.0,94.5,ped
6015,846,972.5,95.0,ped
6016,846,972.5,95.5,ped
6017,846,972.5,95.5,ped
6018,846,972.5,95.0,ped
6019,846,972.5,95.0,ped
6020,846,972.5,95.0,ped
6021,846,972.5,95.0,ped
6022,846,972.5,95.0,ped
6023,846,972.5,94.5,ped
6024,846,972.5,94.0,ped
6025,846,972.5,94.0,ped
6026,846,973.0,94.5,ped
6027,846,973.0,94.5,ped
6028,846,973.0,94.5,ped
6029,846,973.0,94.5,ped
6030,846,973.0,94.5,ped
6031,846,973.5,95.0,ped
6032,846,973.5,95.0,ped
6033,846,973.5,95.0,ped
6034,846,973.5,95.0,ped
6035,846,973.5,95.0,ped
6036,846,973.5,95.0,ped
6037,846,973.5,95.0,ped
6038,846,973.5,95.0,ped
6039,846,973.0,95.0,ped
