frame,id,x,y,type
1908,288,1115.0,178.5,ped
1909,288,1115.0,178.5,ped
1910,288,1114.5,178.5,ped
1911,288,1114.5,178.5,ped
1913,288,1113.0,175.5,ped
1914,288,1113.0,176.0,ped
1915,288,1113.0,176.0,ped
1916,288,1113.5,176.5,ped
1917,288,1113.5,176.0,ped
1918,288,1113.5,176.0,ped
1920,288,1114.0,176.5,ped
1921,288,1114.0,176.5,ped
1922,288,1113.5,176.5,ped
1923,288,1113.5,176.5,ped
1924,288,1113.5,176.0,ped
1925,288,1113.5,175.5,ped
1926,288,1113.5,176.0,ped
1927,288,1113.5,176.0,ped
1928,288,1114.0,176.0,ped
1929,288,1114.0,176.0,ped
1930,288,1114.0,175.5,ped
1931,288,1114.0,175.5,ped
1932,288,1113.5,175.0,ped
1933,288,1113.5,175.0,ped
1934,288,1113.5,174.5,ped
1935,288,1112.5,174.5,ped
1936,288,1112.5,175.0,ped
1937,288,1112.5,175.0,ped
1938,288,1112.5,175.0,ped
1939,288,1112.5,175.0,ped
1940,288,1112.0,175.0,ped
1941,288,1112.0,175.0,ped
1942,288,1110.5,174.5,ped
1943,288,1110.5,174.0,ped
1944,288,1111.0,175.0,ped
1945,288,1111.0,175.0,ped
1946,288,1110.5,174.5,ped
1948,288,1108.0,173.5,ped
1949,288,1108.0,172.5,ped
1950,288,1108.5,173.5,ped
1951,288,1108.5,173.5,ped
1952,288,1108.0,173.0,ped
1953,288,1108.0,172.5,ped
1954,288,1109.0,171.0,ped
1955,288,1109.0,171.0,ped
1956,288,1108.5,172.0,ped
1957,288,1108.5,172.0,ped
1958,288,1108.0,172.5,ped
1959,288,1108.0,173.0,ped
1960,288,1108.0,174.5,ped
1961,288,1108.0,175.0,ped
1962,288,1107.5,174.0,ped
1963,288,1107.5,174.0,ped
1964,288,1107.0,173.5,ped
1965,288,1107.0,173.0,ped
1966,288,1107.5,172.5,ped
1967,288,1107.5,172.0,ped
1968,288,1107.5,172.5,ped
1969,288,1106.5,172.0,ped
1970,288,1106.5,172.0,ped
1971,288,1106.5,172.0,ped
1972,288,1107.0,171.5,ped
1973,288,1107.0,171.0,ped
1974,288,1106.5,171.0,ped
1975,288,1106.5,171.0,ped
1976,288,1106.0,170.5,ped
1977,288,1106.0,170.5,ped
1978,288,1104.0,171.0,ped
1979,288,1104.0,171.0,ped
1980,288,1104.0,170.5,ped
1981,288,1104.0,170.5,ped
1982,288,1104.0,170.5,ped
1983,288,1103.5,170.0,ped
1984,288,1103.5,170.0,ped
1985,288,1104.0,170.0,ped
1986,288,1104.0,170.0,ped
1987,288,1104.0,169.5,ped
1988,288,1105.0,169.0,ped
1989,288,1105.0,168.5,ped
1990,288,1105.0,168.5,ped
1991,288,1105.0,168.5,ped
1992,288,1104.0,169.0,ped
1993,288,1104.0,169.0,ped
1994,288,1103.5,168.5,ped
1997,288,1101.5,168.5,ped
1998,288,1102.0,168.5,ped
1999,288,1101.5,168.5,ped
2000,288,1101.5,168.5,ped
2001,288,1102.0,169.0,ped
2002,288,1102.0,169.5,ped
2003,288,1101.5,168.0,ped
2004,288,1101.5,168.0,ped
2005,288,1101.5,168.0,ped
2006,288,1101.0,167.5,ped
2008,288,1101.5,168.5,ped
2009,288,1101.5,169.0,ped
2010,288,1101.5,168.5,ped
2011,288,1101.5,168.5,ped
2012,288,1101.5,168.5,ped
2013,288,1101.5,169.0,ped
2014,288,1101.5,168.5,ped
2015,288,1101.0,169.0,ped
2016,288,1101.0,169.0,ped
2017,288,1101.0,168.5,ped
2018,288,1101.0,167.5,ped
2019,288,1100.5,167.5,ped
2037,288,1099.5,166.5,ped
2038,288,1099.5,166.5,ped
2039,288,1099.5,166.0,ped
2040,288,1099.5,165.5,ped
2041,288,1099.5,166.0,ped
2042,288,1100.0,166.0,ped
2043,288,1100.0,165.5,ped
2044,288,1100.0,165.5,ped
2045,288,1100.0,165.0,ped
2046,288,1100.0,165.0,ped
2047,288,1099.5,165.0,ped
2048,288,1099.5,165.0,ped
2049,288,1099.5,164.5,ped
2059,288,1096.5,166.0,ped
2060,288,1096.5,165.5,ped
2061,288,1096.5,165.0,ped
2062,288,1097.0,165.0,ped
2063,288,1097.0,164.5,ped
2064,288,1097.0,164.5,ped
2065,288,1097.5,165.5,ped
2066,288,1097.5,165.5,ped
2067,288,1097.5,165.5,ped
2068,288,1097.5,165.5,ped
2069,288,1097.5,167.0,ped
2070,288,1097.5,167.0,ped
2071,288,1097.5,167.0,ped
2072,288,1098.0,167.0,ped
2073,288,1098.0,167.0,ped
2074,288,1097.5,167.5,ped
2075,288,1097.5,168.0,ped
2076,288,1097.5,167.5,ped
2077,288,1097.5,167.5,ped
2078,288,1097.5,167.5,ped
2079,288,1098.5,165.0,ped
2080,288,1098.5,165.0,ped
2081,288,1098.0,164.5,ped
2082,288,1098.0,164.0,ped
2083,288,1098.0,164.0,ped
2084,288,1098.0,164.0,ped
2085,288,1098.0,163.0,ped
2086,288,1098.0,163.0,ped
2087,288,1098.0,162.5,ped
2091,288,1099.0,162.5,ped
2092,288,1099.0,162.5,ped
2093,288,1099.0,163.5,ped
2094,288,1099.0,164.0,ped
2095,288,1099.0,164.0,ped
2096,288,1099.5,164.5,ped
2098,288,1099.0,164.5,ped
2099,288,1099.0,164.5,ped
2100,288,1099.5,166.0,ped
2101,288,1099.5,166.0,ped
2102,288,1099.0,166.5,ped
2103,288,1099.0,166.5,ped
2104,288,1099.5,166.5,ped
