frame,id,x,y,type
5061,756,443.5,201.5,ped
5062,756,444.0,201.5,ped
5063,756,441.0,200.0,ped
5064,756,441.5,199.5,ped
5077,756,426.0,202.0,ped
5078,756,426.0,202.0,ped
5083,756,420.5,203.5,ped
5084,756,420.0,204.0,ped
5085,756,420.0,203.5,ped
5086,756,416.0,204.0,ped
5087,756,415.0,204.5,ped
5088,756,414.0,205.0,ped
5089,756,414.0,205.5,ped
5091,756,411.5,205.0,ped
5092,756,411.0,205.5,ped
5093,756,410.5,205.5,ped
5097,756,408.5,209.0,ped
5098,756,408.5,209.0,ped
5099,756,403.5,207.5,ped
5100,756,403.0,207.5,ped
5101,756,403.0,207.5,ped
5102,756,401.0,207.0,ped
5103,756,400.5,206.5,ped
5104,756,398.0,206.0,ped
5105,756,397.5,206.0,ped
5106,756,397.5,204.5,ped
5107,756,397.0,204.5,ped
5108,756,397.0,205.0,ped
5109,756,397.0,205.5,ped
5110,756,396.5,205.5,ped
5111,756,397.5,205.5,ped
5112,756,397.5,205.5,ped
5113,756,397.5,206.5,ped
5114,756,397.5,206.5,ped
5115,756,397.5,206.5,ped
5116,756,386.5,207.0,ped
5117,756,386.0,207.0,ped
5118,756,384.0,207.0,ped
5119,756,384.0,207.0,ped
5120,756,382.5,207.0,ped
5121,756,382.0,207.0,ped
5122,756,381.0,207.5,ped
5123,756,381.0,207.5,ped
5124,756,378.5,206.5,ped
5125,756,378.0,206.5,ped
5126,756,378.0,206.5,ped
5127,756,376.5,208.0,ped
5128,756,376.0,208.0,ped
5129,756,372.5,207.5,ped
5130,756,372.0,208.0,ped
5131,756,372.0,207.5,ped
5132,756,370.5,206.5,ped
5133,756,370.0,206.5,ped
5134,756,369.0,206.0,ped
5135,756,368.0,205.5,ped
5136,756,366.5,206.0,ped
5137,756,366.0,206.0,ped
5138,756,365.5,206.0,ped
5139,756,364.5,206.0,ped
5140,756,363.0,206.5,ped
5141,756,362.5,206.5,ped
5142,756,360.5,207.5,ped
5143,756,360.5,207.0,ped
5144,756,359.5,207.5,ped
5145,756,359.5,207.5,ped
5146,756,358.0,208.0,ped
5147,756,357.5,208.5,ped
5148,756,356.0,209.0,ped
5149,756,355.5,209.5,ped
5150,756,351.5,209.0,ped
5151,756,351.5,209.0,ped
5152,756,350.0,210.5,ped
5153,756,349.5,210.5,ped
5154,756,348.5,210.5,ped
5155,756,348.0,210.5,ped
5156,756,346.5,210.0,ped
5157,756,346.0,209.5,ped
5158,756,344.0,211.0,ped
5159,756,344.0,211.0,ped
5160,756,341.5,211.0,ped
5161,756,341.5,211.0,ped
