frame,id,x,y,type
5839,831,780.5,216.5,ped
5841,831,781.5,215.5,ped
5842,831,781.5,215.5,ped
5843,831,783.0,215.5,ped
5844,831,783.0,215.5,ped
5846,831,785.5,217.0,ped
5847,831,787.5,217.0,ped
5848,831,787.5,217.0,ped
5849,831,790.0,214.0,ped
5850,831,790.0,214.0,ped
5851,831,792.0,215.5,ped
5852,831,792.0,215.5,ped
5853,831,792.0,216.5,ped
5854,831,792.0,216.5,ped
5855,831,795.0,218.5,ped
5856,831,795.0,218.5,ped
5857,831,797.5,218.0,ped
5858,831,797.5,218.0,ped
5859,831,799.5,218.0,ped
5860,831,799.5,218.0,ped
5861,831,804.0,219.0,ped
5862,831,804.0,219.0,ped
5863,831,810.0,220.0,ped
5864,831,810.0,220.0,ped
5865,831,812.0,218.5,ped
5866,831,812.0,218.5,ped
5867,831,813.0,220.0,ped
5868,831,813.0,220.0,ped
5869,831,815.0,220.0,ped
5870,831,815.0,220.0,ped
5871,831,817.5,220.5,ped
5872,831,818.0,220.0,ped
5873,831,818.0,220.0,ped
5874,831,820.0,220.0,ped
5875,831,821.0,220.5,ped
5876,831,821.0,220.5,ped
5877,831,823.5,219.5,ped
5878,831,823.5,219.5,ped
5879,831,825.0,219.5,ped
5880,831,825.0,219.5,ped
5881,831,826.5,219.5,ped
5882,831,826.5,219.5,ped
5883,831,827.0,219.0,ped
5884,831,827.0,219.0,ped
5885,831,832.5,217.5,ped
5886,831,832.5,217.5,ped
5887,831,836.5,219.0,ped
5888,831,836.5,219.0,ped
5889,831,836.5,219.0,ped
5890,831,837.5,219.5,ped
5891,831,837.5,219.5,ped
5892,831,839.5,220.0,ped
5893,831,842.0,220.0,ped
5894,831,842.0,220.0,ped
5895,831,844.5,220.5,ped
5896,831,844.5,220.5,ped
5897,831,847.0,220.0,ped
5898,831,847.0,220.0,ped
5899,831,851.5,219.5,ped
5900,831,851.5,219.5,ped
5901,831,853.5,219.0,ped
5902,831,853.5,219.5,ped
5903,831,853.5,219.5,ped
5904,831,856.0,220.5,ped
5905,831,856.0,220.5,ped
5906,831,856.5,222.5,ped
5907,831,856.5,222.5,ped
5908,831,861.0,221.0,ped
5909,831,861.0,221.0,ped
5910,831,863.5,220.0,ped
5911,831,866.0,219.5,ped
5912,831,866.0,219.5,ped
5913,831,868.0,219.0,ped
5914,831,868.0,219.0,ped
5915,831,870.0,218.5,ped
5916,831,870.0,218.5,ped
5917,831,870.0,218.5,ped
5918,831,870.5,219.0,ped
5919,831,870.5,219.0,ped
5920,831,874.0,219.5,ped
5921,831,874.0,219.5,ped
5922,831,876.0,219.5,ped
5923,831,876.0,219.5,ped
5924,831,877.5,219.5,ped
5925,831,877.5,219.5,ped
5926,831,879.0,219.5,ped
5927,831,879.0,219.5,ped
5928,831,884.5,219.5,ped
5929,831,886.5,220.0,ped
5930,831,886.5,220.0,ped
5931,831,888.0,219.5,ped
5932,831,888.0,220.0,ped
5933,831,888.0,220.0,ped
5934,831,891.0,221.0,ped
5935,831,891.0,221.0,ped
5936,831,893.0,221.0,ped
5937,831,893.0,221.0,ped
5938,831,898.0,218.5,ped
5939,831,898.0,218.5,ped
5940,831,901.0,220.0,ped
5941,831,901.0,220.0,ped
5942,831,903.0,219.0,ped
5943,831,903.0,219.0,ped
5944,831,903.0,218.5,ped
5945,831,903.0,218.5,ped
5946,831,906.0,219.0,ped
5947,831,906.0,219.0,ped
5948,831,908.5,219.0,ped
5949,831,909.0,219.0,ped
5950,831,910.0,219.0,ped
5951,831,910.0,219.0,ped
5952,831,914.5,219.5,ped
5953,831,914.5,220.0,ped
5954,831,916.5,219.5,ped
5955,831,916.5,219.5,ped
5956,831,916.5,220.0,ped
5957,831,916.5,220.0,ped
5958,831,917.5,220.0,ped
5959,831,917.5,220.0,ped
5960,831,918.5,219.0,ped
5961,831,918.5,219.0,ped
5962,831,919.5,220.5,ped
5963,831,919.5,220.5,ped
5964,831,921.5,220.0,ped
5965,831,921.5,220.0,ped
5966,831,923.0,220.0,ped
5967,831,923.0,220.0,ped
5968,831,925.0,219.5,ped
5969,831,925.0,219.5,ped
5970,831,928.0,217.5,ped
5971,831,928.0,217.5,ped
5972,831,930.5,217.5,ped
5973,831,930.5,217.5,ped
5974,831,932.5,218.0,ped
5975,831,932.5,218.0,ped
5976,831,934.0,218.0,ped
5977,831,934.0,218.0,ped
5978,831,934.0,218.0,ped
5979,831,934.0,218.0,ped
5980,831,934.5,219.5,ped
5981,831,934.5,219.5,ped
5982,831,934.5,222.5,ped
5983,831,934.5,222.5,ped
5984,831,935.0,222.5,ped
