frame,id,x,y,type
6518,913,206.5,170.5,ped
6519,913,206.5,171.5,ped
6520,913,206.5,171.5,ped
6521,913,206.5,171.5,ped
6522,913,206.5,172.0,ped
6523,913,206.5,172.0,ped
6524,913,206.5,173.0,ped
6525,913,206.5,173.0,ped
6526,913,207.0,174.5,ped
6527,913,207.0,174.5,ped
6528,913,207.0,175.5,ped
6529,913,207.0,176.0,ped
6531,913,207.0,176.5,ped
6532,913,207.0,177.5,ped
6533,913,207.0,178.0,ped
6535,913,207.0,180.5,ped
6537,913,207.0,183.5,ped
6538,913,207.5,186.5,ped
6539,913,207.5,186.5,ped
6540,913,207.0,189.0,ped
6541,913,207.0,189.0,ped
6542,913,207.0,191.5,ped
6543,913,207.0,191.5,ped
6544,913,206.5,193.0,ped
6545,913,206.5,193.0,ped
6546,913,206.5,193.0,ped
6547,913,206.5,193.0,ped
6548,913,206.5,193.5,ped
6549,913,206.5,193.5,ped
6550,913,206.5,193.5,ped
6551,913,206.5,193.5,ped
6552,913,206.5,193.5,ped
6553,913,206.5,193.5,ped
6554,913,206.5,194.0,ped
6555,913,206.5,194.0,ped
6556,913,206.5,193.5,ped
6557,913,206.5,193.5,ped
6558,913,206.5,193.5,ped
6559,913,206.5,193.5,ped
6560,913,207.0,193.5,ped
6561,913,207.5,193.5,ped
6562,913,207.0,193.5,ped
6563,913,207.0,193.5,ped
6564,913,207.0,193.5,ped
6565,913,207.0,193.5,ped
6566,913,207.0,193.5,ped
6567,913,207.0,193.5,ped
6568,913,207.5,193.5,ped
6569,913,208.0,193.5,ped
6570,913,207.5,193.5,ped
6571,913,207.5,193.5,ped
6572,913,207.5,193.5,ped
6573,913,207.5,193.5,ped
6574,913,207.5,193.5,ped
6575,913,207.5,193.5,ped
6576,913,207.5,193.5,ped
6577,913,207.5,193.5,ped
6578,913,207.5,193.5,ped
6579,913,207.5,193.5,ped
6580,913,207.0,194.0,ped
6581,913,207.0,194.0,ped
6582,913,207.0,194.0,ped
