frame,id,x,y,type
1015,145,1258.0,315.0,ped
1016,145,1258.0,315.0,ped
1018,145,1260.0,313.5,ped
1020,145,1259.5,313.0,ped
1021,145,1260.0,314.0,ped
1022,145,1260.0,313.5,ped
1024,145,1259.5,315.0,ped
1025,145,1259.5,316.5,ped
1026,145,1260.0,316.0,ped
1027,145,1260.0,316.0,ped
1028,145,1260.0,316.0,ped
1029,145,1259.5,316.0,ped
1030,145,1259.5,316.0,ped
1031,145,1259.5,318.5,ped
1032,145,1259.5,318.5,ped
1033,145,1260.0,318.5,ped
1034,145,1260.0,318.5,ped
1035,145,1260.0,319.0,ped
1036,145,1260.0,319.0,ped
1037,145,1260.0,317.5,ped
1038,145,1260.0,318.0,ped
1039,145,1260.0,317.5,ped
1040,145,1260.0,317.5,ped
1041,145,1259.5,316.5,ped
1042,145,1259.5,316.5,ped
1043,145,1259.5,316.5,ped
1044,145,1259.5,318.0,ped
1045,145,1259.5,317.5,ped
1046,145,1259.5,317.5,ped
1047,145,1258.0,317.0,ped
1048,145,1258.0,317.0,ped
1049,145,1257.5,316.5,ped
1050,145,1257.5,316.5,ped
1051,145,1257.5,315.5,ped
1052,145,1257.5,315.5,ped
1053,145,1257.5,315.5,ped
1054,145,1257.5,315.5,ped
1055,145,1257.5,317.0,ped
1056,145,1257.5,317.0,ped
1057,145,1258.0,316.5,ped
1058,145,1258.0,316.5,ped
1059,145,1258.0,316.5,ped
1060,145,1258.0,316.0,ped
1061,145,1258.0,316.0,ped
1062,145,1257.5,315.0,ped
1063,145,1258.0,314.5,ped
1064,145,1258.0,313.5,ped
1065,145,1257.5,312.5,ped
1066,145,1257.5,312.5,ped
1067,145,1259.0,312.5,ped
1068,145,1259.0,312.5,ped
1069,145,1257.5,314.0,ped
1070,145,1257.5,314.5,ped
1071,145,1258.5,314.0,ped
1072,145,1258.5,313.5,ped
1073,145,1257.0,315.0,ped
1074,145,1257.0,315.0,ped
1075,145,1257.5,315.0,ped
1076,145,1258.5,315.5,ped
1077,145,1258.5,315.0,ped
1079,145,1259.5,315.0,ped
1080,145,1259.5,317.5,ped
1081,145,1259.5,318.5,ped
1082,145,1259.0,318.5,ped
1083,145,1258.5,319.0,ped
1084,145,1258.5,319.0,ped
1085,145,1258.5,318.5,ped
1086,145,1258.5,318.5,ped
1087,145,1258.5,318.5,ped
1088,145,1258.5,318.5,ped
1089,145,1258.5,318.5,ped
1090,145,1259.0,317.5,ped
1091,145,1259.0,317.5,ped
1092,145,1258.5,316.5,ped
1093,145,1258.5,316.5,ped
1094,145,1258.0,316.0,ped
1095,145,1258.0,316.0,ped
1096,145,1258.5,316.5,ped
1097,145,1258.0,316.0,ped
1098,145,1258.5,317.0,ped
1099,145,1258.0,317.0,ped
1100,145,1258.0,317.0,ped
1101,145,1258.0,317.0,ped
1102,145,1258.0,317.0,ped
1103,145,1258.0,317.0,ped
1104,145,1258.0,317.5,ped
1105,145,1258.0,317.5,ped
1106,145,1258.0,317.5,ped
1107,145,1258.5,317.5,ped
1108,145,1258.5,318.0,ped
1109,145,1258.5,318.0,ped
1110,145,1258.5,318.0,ped
1111,145,1259.0,318.0,ped
1112,145,1259.0,317.0,ped
1113,145,1259.0,317.0,ped
1114,145,1259.0,317.0,ped
1115,145,1259.0,317.0,ped
1116,145,1259.5,317.0,ped
1117,145,1259.0,317.5,ped
1118,145,1259.0,318.0,ped
1119,145,1259.0,317.5,ped
1120,145,1258.5,317.5,ped
1121,145,1259.0,317.0,ped
1122,145,1259.0,317.5,ped
1123,145,1259.0,317.5,ped
1124,145,1259.5,317.5,ped
1125,145,1259.5,317.5,ped
1126,145,1260.0,316.5,ped
1127,145,1260.0,316.5,ped
1128,145,1259.5,316.5,ped
1129,145,1259.5,316.5,ped
1130,145,1259.5,316.5,ped
1131,145,1259.5,316.5,ped
1132,145,1259.0,316.5,ped
1133,145,1259.5,316.5,ped
1134,145,1258.5,316.0,ped
1135,145,1259.0,316.0,ped
1136,145,1259.0,316.0,ped
1137,145,1259.0,316.0,ped
1138,145,1259.0,316.0,ped
1139,145,1259.0,316.0,ped
1140,145,1259.5,316.5,ped
1141,145,1259.5,316.5,ped
1142,145,1259.0,316.5,ped
1143,145,1259.0,316.5,ped
1144,145,1259.5,317.0,ped
1145,145,1259.5,317.5,ped
1146,145,1259.5,318.0,ped
1152,145,1259.5,323.0,ped
1153,145,1259.5,323.0,ped
1154,145,1260.5,320.0,ped
1155,145,1260.5,320.0,ped
1156,145,1260.0,317.0,ped
1157,145,1260.0,317.0,ped
1158,145,1262.0,313.5,ped
1159,145,1262.0,313.5,ped
1160,145,1262.0,308.0,ped
1161,145,1262.0,308.0,ped
1162,145,1262.0,307.0,ped
