frame,id,x,y,type
2271,325,965.0,96.0,ped
2272,325,965.0,96.0,ped
2273,325,965.0,96.5,ped
2274,325,965.0,96.5,ped
2275,325,965.0,96.5,ped
2276,325,965.5,96.0,ped
2277,325,965.5,95.5,ped
2278,325,966.5,97.5,ped
2279,325,966.5,97.5,ped
2283,325,969.0,98.5,ped
2284,325,969.0,98.5,ped
2285,325,969.0,98.5,ped
2286,325,969.0,98.5,ped
2287,325,969.0,98.0,ped
2288,325,969.0,98.0,ped
2289,325,970.0,98.5,ped
2290,325,970.0,99.0,ped
2291,325,970.0,98.5,ped
2292,325,969.5,98.0,ped
2293,325,969.5,98.0,ped
2294,325,969.5,98.0,ped
2295,325,969.5,98.0,ped
2296,325,969.0,99.0,ped
2297,325,969.0,99.5,ped
2298,325,969.0,99.0,ped
2299,325,969.0,99.0,ped
2300,325,969.0,99.0,ped
2301,325,968.5,98.5,ped
2302,325,968.5,98.5,ped
2303,325,968.0,98.0,ped
2304,325,968.0,97.0,ped
2305,325,967.5,97.0,ped
2306,325,967.5,97.0,ped
2307,325,968.0,97.0,ped
2308,325,968.0,98.5,ped
2309,325,968.5,98.0,ped
2310,325,968.5,97.5,ped
2311,325,968.5,97.5,ped
2312,325,969.0,99.0,ped
2313,325,969.0,99.0,ped
2314,325,969.5,99.5,ped
2315,325,969.5,99.5,ped
2316,325,970.0,100.0,ped
2323,325,969.5,101.0,ped
2324,325,969.5,101.5,ped
2325,325,969.5,101.5,ped
2326,325,969.5,101.0,ped
2327,325,969.5,101.0,ped
2328,325,970.0,101.5,ped
2332,325,960.5,99.0,ped
2333,325,960.5,99.0,ped
2334,325,961.5,99.0,ped
2335,325,961.5,99.0,ped
2336,325,961.5,99.5,ped
2337,325,961.5,99.5,ped
2338,325,963.0,99.0,ped
2339,325,963.0,99.0,ped
2340,325,963.0,98.5,ped
2341,325,963.0,98.5,ped
2343,325,963.5,99.0,ped
2344,325,963.5,98.5,ped
2345,325,963.5,98.0,ped
2346,325,963.5,98.5,ped
2347,325,963.5,98.5,ped
2348,325,963.5,98.0,ped
2349,325,963.5,98.5,ped
2350,325,963.5,98.5,ped
2351,325,963.5,98.5,ped
2352,325,963.5,99.5,ped
2353,325,963.5,99.0,ped
2354,325,963.5,98.5,ped
2355,325,963.5,98.5,ped
2356,325,963.5,98.5,ped
2357,325,963.5,98.5,ped
2358,325,963.0,98.5,ped
2387,325,968.0,103.0,ped
2388,325,968.0,103.5,ped
2389,325,968.0,102.5,ped
2390,325,968.0,102.5,ped
2391,325,968.5,103.0,ped
2392,325,968.5,103.0,ped
2393,325,969.0,103.5,ped
2405,325,970.0,103.5,ped
2406,325,970.0,103.5,ped
2407,325,970.0,103.5,ped
2408,325,970.0,103.5,ped
2409,325,970.0,102.5,ped
2410,325,970.0,102.5,ped
2411,325,970.0,104.0,ped
2412,325,971.0,104.0,ped
2413,325,971.5,104.5,ped
2414,325,971.5,104.5,ped
2419,325,975.5,105.5,ped
2420,325,976.0,106.5,ped
2421,325,976.0,105.5,ped
2422,325,976.0,106.0,ped
2423,325,976.5,106.0,ped
2437,325,977.5,106.0,ped
2438,325,977.5,106.0,ped
2439,325,977.0,106.5,ped
2440,325,977.0,106.5,ped
2441,325,977.0,107.0,ped
2442,325,977.0,107.0,ped
2443,325,977.0,106.5,ped
2444,325,977.0,106.5,ped
2445,325,977.5,106.5,ped
2446,325,977.5,106.5,ped
2447,325,977.5,106.5,ped
2448,325,978.0,107.0,ped
2449,325,978.0,107.5,ped
2450,325,978.0,107.5,ped
2451,325,978.5,108.0,ped
2452,325,978.5,108.5,ped
2453,325,979.5,108.5,ped
2454,325,979.5,109.0,ped
2455,325,979.0,108.0,ped
2456,325,979.0,108.0,ped
2457,325,980.0,107.0,ped
2458,325,980.0,107.0,ped
2459,325,981.0,106.5,ped
2460,325,981.0,106.5,ped
2461,325,981.0,106.5,ped
2462,325,981.0,106.5,ped
2463,325,981.5,106.0,ped
2464,325,978.5,107.5,ped
2465,325,978.5,107.5,ped
2466,325,979.0,107.0,ped
2467,325,980.0,107.0,ped
2468,325,980.0,107.5,ped
2469,325,980.5,108.0,ped
2470,325,980.5,108.0,ped
2471,325,980.5,108.0,ped
2472,325,980.5,108.0,ped
2473,325,980.5,108.5,ped
2474,325,980.5,108.5,ped
2475,325,980.5,108.5,ped
2476,325,980.5,109.0,ped
2477,325,980.5,109.0,ped
2478,325,981.5,107.0,ped
2479,325,981.5,107.0,ped
2480,325,982.0,107.0,ped
2487,325,981.5,110.5,ped
2488,325,981.5,110.5,ped
2489,325,981.5,110.5,ped
2490,325,981.5,110.5,ped
2491,325,982.0,111.0,ped
2500,325,985.5,112.0,ped
2501,325,987.0,111.5,ped
2502,325,987.5,111.5,ped
2503,325,987.5,112.0,ped
2504,325,987.5,112.0,ped
2505,325,989.0,112.5,ped
2506,325,989.0,112.5,ped
2507,325,989.0,112.5,ped
2508,325,989.0,113.0,ped
2509,325,989.0,113.5,ped
2510,325,991.0,114.0,ped
2511,325,991.0,115.0,ped
