frame,id,x,y,type
1883,268,368.5,103.5,ped
1884,268,368.0,104.0,ped
1885,268,368.5,104.0,ped
1886,268,368.5,104.5,ped
1887,268,368.5,104.0,ped
1888,268,368.5,104.0,ped
1889,268,368.5,104.0,ped
1890,268,368.5,104.0,ped
1891,268,368.5,104.0,ped
1892,268,368.5,104.0,ped
1893,268,368.5,104.0,ped
1894,268,368.5,104.5,ped
1895,268,368.5,105.0,ped
1896,268,368.0,105.0,ped
1897,268,367.5,105.5,ped
1898,268,368.0,105.0,ped
1899,268,368.0,105.0,ped
1900,268,368.0,105.0,ped
1901,268,368.0,105.5,ped
1902,268,368.0,106.0,ped
1903,268,368.0,105.5,ped
1904,268,368.0,105.5,ped
1905,268,368.0,105.5,ped
1906,268,367.0,105.0,ped
1907,268,366.5,105.5,ped
1908,268,367.0,105.0,ped
1909,268,367.0,105.0,ped
1910,268,366.5,105.0,ped
1911,268,366.0,105.0,ped
1912,268,366.0,105.5,ped
1913,268,366.0,105.0,ped
1914,268,366.0,105.5,ped
1915,268,366.0,105.5,ped
1916,268,365.5,105.5,ped
1917,268,365.5,105.5,ped
1918,268,365.5,105.5,ped
1919,268,365.0,105.5,ped
1920,268,365.0,105.5,ped
1921,268,365.0,105.5,ped
1922,268,365.0,105.5,ped
1923,268,365.0,105.5,ped
1924,268,364.5,106.0,ped
1925,268,364.5,106.0,ped
1926,268,362.5,106.5,ped
1927,268,362.5,106.5,ped
1928,268,363.0,107.0,ped
1929,268,363.0,107.5,ped
1930,268,362.0,107.0,ped
1931,268,362.0,107.0,ped
1932,268,359.5,107.0,ped
1933,268,359.5,107.0,ped
1934,268,359.5,107.5,ped
1935,268,359.0,107.0,ped
1936,268,359.0,107.0,ped
1937,268,358.5,107.0,ped
1938,268,358.5,107.0,ped
1939,268,357.5,107.0,ped
1940,268,358.0,107.5,ped
1941,268,358.0,107.5,ped
1942,268,358.0,107.0,ped
1943,268,358.0,107.0,ped
1944,268,358.0,107.0,ped
