frame,id,x,y,type
4283,619,149.5,218.0,ped
4285,619,151.0,218.5,ped
4286,619,152.5,217.5,ped
4287,619,153.5,217.5,ped
4290,619,154.5,217.0,ped
4291,619,155.0,216.0,ped
4292,619,155.5,216.0,ped
4294,619,157.5,214.0,ped
4295,619,157.5,213.0,ped
4296,619,158.0,213.0,ped
4298,619,158.5,214.0,ped
4299,619,158.5,214.0,ped
4300,619,159.0,213.5,ped
4301,619,159.5,213.5,ped
4302,619,159.0,213.0,ped
4303,619,159.5,213.0,ped
4304,619,160.5,214.5,ped
4305,619,161.0,214.5,ped
4306,619,160.5,213.5,ped
4307,619,160.5,213.0,ped
4308,619,161.5,213.5,ped
4309,619,161.5,213.0,ped
4310,619,161.5,212.5,ped
4311,619,162.0,212.0,ped
4312,619,163.0,212.0,ped
4313,619,163.0,212.0,ped
4314,619,163.0,212.0,ped
4315,619,163.0,212.0,ped
4316,619,163.5,211.5,ped
4317,619,164.0,211.5,ped
4318,619,163.5,211.5,ped
4319,619,164.5,211.5,ped
4320,619,164.5,211.0,ped
4321,619,165.0,211.0,ped
4322,619,165.0,211.0,ped
4323,619,165.5,211.0,ped
4324,619,166.0,211.5,ped
4325,619,167.0,211.0,ped
4326,619,167.5,211.0,ped
4327,619,168.0,210.5,ped
4328,619,168.5,210.5,ped
4329,619,168.5,210.5,ped
4330,619,168.5,210.5,ped
4331,619,169.5,210.5,ped
4332,619,170.0,211.0,ped
4333,619,170.5,211.0,ped
4334,619,170.5,210.5,ped
4335,619,171.0,210.5,ped
4336,619,171.0,211.0,ped
4337,619,171.5,211.0,ped
4338,619,172.0,210.5,ped
4339,619,172.5,210.5,ped
4340,619,173.0,211.0,ped
4341,619,173.5,211.0,ped
4342,619,173.5,211.0,ped
4343,619,174.0,211.0,ped
4344,619,174.5,210.0,ped
4345,619,174.5,210.5,ped
4346,619,175.5,209.0,ped
4347,619,176.0,209.0,ped
4348,619,176.5,208.5,ped
4349,619,177.0,208.5,ped
4350,619,177.5,207.0,ped
4351,619,178.5,206.5,ped
4352,619,179.0,206.0,ped
4353,619,179.5,206.0,ped
4354,619,180.0,208.5,ped
4355,619,180.0,209.0,ped
4356,619,180.5,207.5,ped
4357,619,181.5,206.5,ped
4358,619,183.0,207.5,ped
4359,619,184.0,207.5,ped
4360,619,182.5,207.0,ped
4361,619,182.5,207.0,ped
4362,619,183.0,206.5,ped
4363,619,183.5,206.5,ped
4364,619,185.5,205.5,ped
4365,619,186.0,205.5,ped
4366,619,185.5,204.0,ped
4367,619,185.5,204.0,ped
4368,619,187.5,204.0,ped
4369,619,187.5,204.0,ped
4370,619,188.5,203.5,ped
4371,619,189.0,204.0,ped
4372,619,189.5,203.5,ped
4373,619,190.0,203.5,ped
4374,619,190.0,203.5,ped
4375,619,189.5,204.0,ped
4376,619,190.0,204.0,ped
4377,619,190.5,202.5,ped
4378,619,191.0,202.5,ped
4379,619,188.0,193.5,ped
4380,619,188.0,190.0,ped
4381,619,188.0,190.0,ped
4382,619,193.0,203.0,ped
4383,619,193.0,203.5,ped
4384,619,193.5,204.0,ped
4390,619,195.5,199.0,ped
4391,619,195.5,199.0,ped
4392,619,195.5,199.0,ped
4393,619,196.0,198.5,ped
4394,619,196.0,198.5,ped
4395,619,196.0,198.0,ped
4396,619,196.0,198.0,ped
4397,619,196.5,197.5,ped
4398,619,197.0,197.5,ped
4399,619,196.5,197.5,ped
4400,619,196.5,198.0,ped
4401,619,197.0,198.0,ped
4402,619,197.0,197.0,ped
4403,619,197.0,197.0,ped
4404,619,197.0,196.0,ped
4405,619,197.0,196.0,ped
4406,619,197.0,196.0,ped
4407,619,197.5,197.0,ped
4408,619,198.0,196.5,ped
4409,619,198.0,198.0,ped
4410,619,198.0,198.0,ped
4411,619,198.5,199.0,ped
4412,619,198.5,199.0,ped
4413,619,199.0,199.0,ped
4414,619,199.0,199.0,ped
4415,619,199.5,198.5,ped
4416,619,200.5,197.5,ped
4417,619,200.5,197.5,ped
4418,619,201.5,197.0,ped
4419,619,201.5,197.0,ped
4420,619,201.5,197.0,ped
4421,619,202.5,197.5,ped
4422,619,202.5,197.5,ped
4423,619,203.5,197.0,ped
4424,619,204.5,197.0,ped
4425,619,203.0,193.5,ped
4426,619,203.5,193.5,ped
4427,619,205.0,194.0,ped
4428,619,205.5,193.5,ped
4429,619,205.5,194.5,ped
4430,619,206.0,194.5,ped
4431,619,206.0,194.0,ped
4432,619,206.5,193.5,ped
4433,619,206.5,193.5,ped
4434,619,207.5,193.5,ped
4435,619,207.5,193.5,ped
4436,619,207.5,193.5,ped
4437,619,208.0,193.5,ped
4438,619,208.0,193.5,ped
4439,619,208.0,193.5,ped
4440,619,208.0,193.5,ped
4441,619,209.0,193.5,ped
4442,619,209.5,193.5,ped
4443,619,209.0,193.0,ped
4444,619,209.5,192.5,ped
4445,619,209.5,192.5,ped
4446,619,210.0,192.5,ped
4447,619,209.0,192.0,ped
4448,619,209.0,192.0,ped
4449,619,209.0,193.0,ped
4450,619,208.5,192.5,ped
4451,619,210.0,192.5,ped
4452,619,210.0,192.5,ped
4453,619,210.0,191.5,ped
4454,619,210.5,191.0,ped
4455,619,210.0,191.0,ped
4456,619,210.0,191.0,ped
4457,619,210.0,190.5,ped
4458,619,210.5,190.0,ped
4459,619,210.5,190.0,ped
4460,619,211.0,190.0,ped
4461,619,210.5,189.5,ped
4462,619,210.5,190.0,ped
4463,619,211.5,189.0,ped
4464,619,212.0,189.0,ped
4465,619,212.0,189.0,ped
4466,619,212.0,189.0,ped
4467,619,212.0,189.0,ped
4468,619,212.0,188.5,ped
4469,619,212.5,188.0,ped
4470,619,212.5,187.0,ped
4471,619,212.5,187.0,ped
4472,619,213.0,187.0,ped
4473,619,212.5,187.0,ped
4474,619,212.5,187.0,ped
4475,619,213.0,187.5,ped
4476,619,213.5,187.0,ped
4477,619,213.0,187.0,ped
4478,619,213.5,187.0,ped
4479,619,213.0,187.0,ped
4480,619,213.5,187.0,ped
4481,619,213.5,187.0,ped
4482,619,213.5,187.0,ped
4483,619,213.5,187.0,ped
4484,619,213.5,187.0,ped
4485,619,213.5,187.0,ped
4486,619,213.5,186.5,ped
4487,619,213.5,186.5,ped
4488,619,213.0,186.5,ped
4489,619,213.0,186.0,ped
4490,619,213.0,186.0,ped
4491,619,213.0,186.0,ped
4492,619,213.0,186.0,ped
4493,619,213.0,185.5,ped
4494,619,213.0,185.0,ped
4495,619,213.0,185.0,ped
4496,619,214.0,185.0,ped
4497,619,214.0,185.0,ped
4498,619,214.5,186.0,ped
4499,619,214.5,186.0,ped
4500,619,214.5,186.0,ped
4501,619,214.5,186.0,ped
4502,619,214.5,185.5,ped
4503,619,214.5,185.0,ped
4504,619,215.0,184.5,ped
4505,619,216.0,185.5,ped
4506,619,216.0,185.5,ped
4507,619,216.0,185.5,ped
4508,619,216.0,185.5,ped
4509,619,216.0,185.5,ped
4510,619,216.0,185.5,ped
4511,619,217.0,185.0,ped
4512,619,217.0,185.0,ped
4513,619,217.0,185.0,ped
4514,619,217.5,184.5,ped
4515,619,218.0,184.5,ped
4516,619,218.0,184.5,ped
4517,619,219.0,184.5,ped
4518,619,218.5,183.0,ped
4519,619,219.0,183.0,ped
4520,619,219.5,182.5,ped
4521,619,220.0,182.5,ped
4522,619,219.5,182.0,ped
4523,619,220.5,182.5,ped
4524,619,221.0,182.5,ped
4525,619,221.5,183.0,ped
4526,619,222.0,183.0,ped
4527,619,221.5,183.0,ped
4528,619,221.5,183.5,ped
4529,619,222.0,183.5,ped
4530,619,222.0,183.0,ped
4531,619,222.5,183.0,ped
4532,619,222.5,182.5,ped
4533,619,222.5,182.0,ped
4534,619,222.0,181.5,ped
4535,619,222.5,181.0,ped
4536,619,222.0,181.5,ped
4537,619,223.0,181.5,ped
4538,619,222.5,181.5,ped
4539,619,222.5,181.5,ped
4540,619,222.5,181.0,ped
4541,619,222.5,180.5,ped
4542,619,223.0,180.0,ped
4543,619,223.0,180.0,ped
4544,619,223.5,178.0,ped
4545,619,223.5,178.0,ped
4546,619,224.0,177.5,ped
4547,619,224.0,177.5,ped
4548,619,223.5,177.5,ped
4549,619,224.0,177.0,ped
