frame,id,x,y,type
6239,883,1269.0,311.5,ped
6240,883,1268.5,311.5,ped
6241,883,1268.5,310.5,ped
6242,883,1268.5,310.5,ped
6243,883,1267.0,300.5,ped
6244,883,1266.5,300.0,ped
6246,883,1267.5,310.0,ped
6247,883,1268.0,309.5,ped
6248,883,1267.5,309.5,ped
6249,883,1267.5,309.5,ped
6250,883,1267.5,309.5,ped
6251,883,1268.0,310.0,ped
6252,883,1268.0,310.0,ped
6253,883,1268.0,310.5,ped
6255,883,1268.5,310.0,ped
6256,883,1268.5,309.5,ped
6258,883,1268.5,310.5,ped
6259,883,1268.0,310.0,ped
6260,883,1268.5,310.0,ped
6261,883,1267.5,309.5,ped
6262,883,1267.5,309.5,ped
6263,883,1268.0,310.5,ped
6264,883,1268.0,310.5,ped
6265,883,1268.0,311.5,ped
6266,883,1268.0,311.5,ped
6268,883,1267.5,311.5,ped
6269,883,1267.0,309.0,ped
6270,883,1267.0,309.0,ped
6271,883,1267.0,308.0,ped
6272,883,1266.5,308.0,ped
6273,883,1266.0,308.5,ped
6274,883,1266.0,308.5,ped
6275,883,1265.0,308.5,ped
6276,883,1265.5,308.5,ped
6277,883,1264.5,308.5,ped
6278,883,1264.5,308.5,ped
6279,883,1264.5,308.5,ped
6280,883,1262.5,310.0,ped
6281,883,1262.5,310.0,ped
6282,883,1263.0,309.0,ped
6283,883,1263.5,309.0,ped
6284,883,1262.0,309.5,ped
6285,883,1262.0,309.0,ped
6286,883,1262.0,309.0,ped
6287,883,1262.0,307.5,ped
6288,883,1262.0,307.0,ped
6289,883,1262.0,307.0,ped
6290,883,1262.0,307.0,ped
6291,883,1262.5,307.5,ped
6292,883,1262.5,307.0,ped
6293,883,1262.5,307.5,ped
6294,883,1262.5,307.5,ped
6295,883,1262.5,307.5,ped
6296,883,1262.0,309.0,ped
6297,883,1262.0,310.0,ped
6298,883,1262.0,309.0,ped
6299,883,1262.0,309.0,ped
6300,883,1262.0,307.5,ped
6301,883,1262.0,307.5,ped
6302,883,1262.0,307.0,ped
6303,883,1261.5,306.5,ped
6304,883,1261.5,306.5,ped
6305,883,1262.0,305.5,ped
6306,883,1262.0,305.5,ped
6307,883,1262.0,305.5,ped
6308,883,1262.0,305.5,ped
6309,883,1262.0,305.5,ped
6310,883,1262.0,305.5,ped
6311,883,1262.0,305.5,ped
6312,883,1261.5,305.5,ped
6313,883,1261.5,305.5,ped
6314,883,1261.5,305.5,ped
6315,883,1261.5,305.5,ped
6316,883,1261.5,306.0,ped
6317,883,1261.5,306.0,ped
6318,883,1261.5,306.5,ped
6319,883,1261.5,306.5,ped
6320,883,1261.5,306.0,ped
6321,883,1260.5,305.0,ped
6322,883,1260.5,305.0,ped
6323,883,1260.5,305.5,ped
6324,883,1260.5,305.5,ped
6325,883,1260.0,306.0,ped
6326,883,1260.0,306.0,ped
6327,883,1260.0,306.5,ped
6328,883,1260.0,306.0,ped
6329,883,1260.0,306.0,ped
6330,883,1259.5,307.5,ped
6331,883,1259.5,307.5,ped
6332,883,1259.0,307.0,ped
6333,883,1259.0,307.0,ped
6334,883,1259.0,307.5,ped
6335,883,1259.0,307.5,ped
6336,883,1259.0,308.0,ped
6337,883,1259.0,308.0,ped
6338,883,1259.5,308.0,ped
6339,883,1260.0,307.5,ped
6340,883,1260.0,307.5,ped
6341,883,1260.0,307.5,ped
6342,883,1260.0,308.0,ped
6343,883,1260.0,308.0,ped
6344,883,1260.5,308.0,ped
6346,883,1260.5,309.0,ped
6347,883,1260.5,309.0,ped
6348,883,1260.5,309.5,ped
6349,883,1260.5,309.5,ped
6350,883,1261.0,310.0,ped
6352,883,1260.0,311.0,ped
6353,883,1260.0,311.0,ped
6354,883,1259.5,311.5,ped
6355,883,1259.5,311.5,ped
6356,883,1259.0,311.5,ped
6357,883,1259.0,311.5,ped
6358,883,1259.0,311.5,ped
6359,883,1259.0,311.5,ped
6360,883,1258.5,312.5,ped
6361,883,1258.5,312.5,ped
6362,883,1258.5,313.0,ped
6363,883,1258.5,313.0,ped
6364,883,1258.5,313.0,ped
6365,883,1258.5,313.0,ped
6366,883,1258.0,312.5,ped
6367,883,1258.0,312.5,ped
6368,883,1257.5,313.0,ped
