frame,id,x,y,type
3763,557,1053.5,148.5,ped
3764,557,1053.5,148.5,ped
3765,557,1053.5,148.5,ped
3766,557,1053.5,149.0,ped
3767,557,1053.5,149.0,ped
3768,557,1054.0,149.0,ped
3769,557,1054.0,149.0,ped
3770,557,1054.0,149.0,ped
3771,557,1054.0,149.0,ped
3772,557,1054.0,148.5,ped
3773,557,1054.0,149.0,ped
3774,557,1054.0,148.5,ped
3775,557,1054.0,148.5,ped
3776,557,1054.0,148.5,ped
3777,557,1053.5,148.5,ped
3778,557,1053.5,148.5,ped
3799,557,1055.0,149.5,ped
3800,557,1056.0,149.5,ped
3801,557,1056.0,149.5,ped
3802,557,1056.0,149.0,ped
3803,557,1056.0,149.0,ped
3805,557,1056.0,149.0,ped
3806,557,1056.0,149.0,ped
3808,557,1056.0,148.5,ped
3809,557,1056.0,148.5,ped
3810,557,1056.0,148.5,ped
3811,557,1056.0,148.5,ped
3812,557,1056.0,148.5,ped
3813,557,1056.5,149.0,ped
3814,557,1056.5,149.5,ped
3815,557,1057.0,149.5,ped
3817,557,1055.0,149.5,ped
3818,557,1055.0,149.0,ped
3819,557,1055.0,148.5,ped
3820,557,1055.0,148.5,ped
3821,557,1055.0,148.5,ped
3822,557,1055.0,148.5,ped
3823,557,1054.5,148.5,ped
3824,557,1054.5,148.5,ped
3825,557,1054.0,148.0,ped
3826,557,1054.0,148.0,ped
3827,557,1053.5,147.5,ped
3829,557,1054.0,148.0,ped
3830,557,1053.5,148.0,ped
3831,557,1053.5,147.5,ped
3832,557,1053.5,147.5,ped
3833,557,1053.5,147.0,ped
3834,557,1053.5,147.5,ped
3835,557,1053.5,147.5,ped
3836,557,1053.5,147.0,ped
3837,557,1053.5,147.0,ped
3838,557,1053.5,147.0,ped
3839,557,1054.0,147.5,ped
3840,557,1054.0,147.5,ped
3841,557,1054.0,147.5,ped
3842,557,1054.0,147.5,ped
3843,557,1054.0,147.0,ped
3844,557,1054.0,147.0,ped
3845,557,1054.0,147.5,ped
3846,557,1054.0,147.5,ped
3847,557,1054.5,148.0,ped
3848,557,1054.5,148.5,ped
3849,557,1054.5,148.0,ped
3850,557,1054.5,148.0,ped
3851,557,1055.0,148.0,ped
3852,557,1054.5,148.0,ped
3853,557,1054.5,148.0,ped
3854,557,1054.5,148.0,ped
3855,557,1054.5,148.0,ped
3856,557,1054.5,148.0,ped
3857,557,1054.5,147.5,ped
3858,557,1055.0,147.5,ped
3859,557,1054.0,148.0,ped
3860,557,1054.0,148.0,ped
3861,557,1054.5,148.5,ped
3862,557,1054.5,148.5,ped
3863,557,1054.5,148.5,ped
3864,557,1054.5,148.0,ped
3865,557,1054.0,148.5,ped
3866,557,1054.0,148.5,ped
3867,557,1054.0,148.5,ped
3868,557,1054.0,149.0,ped
3869,557,1054.0,149.0,ped
3870,557,1054.0,149.0,ped
3871,557,1053.0,149.0,ped
3872,557,1053.0,149.0,ped
3873,557,1053.0,149.0,ped
3874,557,1053.0,149.0,ped
3875,557,1053.0,148.5,ped
3876,557,1053.0,148.5,ped
3877,557,1053.0,148.5,ped
3878,557,1053.0,148.5,ped
3879,557,1053.0,148.0,ped
3880,557,1053.0,148.0,ped
3881,557,1053.0,148.5,ped
3882,557,1053.0,148.5,ped
3883,557,1053.0,148.5,ped
3884,557,1053.5,148.5,ped
3885,557,1053.5,148.5,ped
3886,557,1054.0,148.5,ped
3887,557,1054.0,148.5,ped
3888,557,1054.5,148.0,ped
3889,557,1054.5,148.5,ped
3890,557,1054.5,148.5,ped
3891,557,1054.5,148.5,ped
3892,557,1054.5,148.5,ped
3893,557,1054.5,149.0,ped
3894,557,1054.5,149.0,ped
3895,557,1055.0,149.0,ped
3896,557,1055.0,149.0,ped
3897,557,1055.0,149.0,ped
3898,557,1055.0,149.0,ped
3899,557,1055.0,149.0,ped
3900,557,1055.0,149.0,ped
3901,557,1055.0,149.0,ped
3902,557,1055.0,149.0,ped
3903,557,1055.0,149.0,ped
3904,557,1055.0,149.0,ped
3905,557,1055.0,149.0,ped
3906,557,1055.0,149.0,ped
3907,557,1055.0,149.0,ped
3908,557,1055.0,149.0,ped
3909,557,1054.5,149.0,ped
3910,557,1054.5,149.0,ped
3911,557,1054.5,149.5,ped
3912,557,1054.5,149.5,ped
3913,557,1054.5,149.5,ped
3914,557,1054.0,149.5,ped
3915,557,1054.0,149.5,ped
3916,557,1053.5,150.0,ped
3917,557,1053.5,149.5,ped
3918,557,1053.5,149.5,ped
3919,557,1053.5,149.5,ped
3920,557,1053.5,149.5,ped
3921,557,1053.5,149.5,ped
3922,557,1053.0,149.0,ped
3923,557,1053.0,149.0,ped
3924,557,1053.0,149.0,ped
3925,557,1053.0,149.0,ped
3926,557,1053.0,149.0,ped
3927,557,1053.5,149.0,ped
3928,557,1053.5,149.0,ped
3929,557,1053.5,149.0,ped
3930,557,1053.5,149.0,ped
3931,557,1053.5,149.0,ped
3932,557,1054.5,148.5,ped
3933,557,1054.5,148.5,ped
3934,557,1054.5,148.5,ped
3935,557,1054.5,148.5,ped
3936,557,1054.5,148.5,ped
3937,557,1054.5,148.5,ped
3938,557,1054.5,148.5,ped
3939,557,1054.5,148.5,ped
3940,557,1055.0,148.5,ped
3941,557,1055.0,148.0,ped
3942,557,1055.0,148.5,ped
3943,557,1055.0,148.5,ped
3944,557,1055.0,149.0,ped
3945,557,1055.0,149.0,ped
3946,557,1055.0,149.0,ped
3947,557,1055.0,149.0,ped
3948,557,1055.0,149.0,ped
3949,557,1055.0,149.0,ped
3950,557,1055.0,149.0,ped
3951,557,1055.0,149.0,ped
3952,557,1054.5,149.0,ped
3953,557,1054.5,149.0,ped
3954,557,1054.5,149.0,ped
3955,557,1054.5,149.0,ped
3956,557,1054.0,149.0,ped
3957,557,1054.0,149.0,ped
3958,557,1054.0,149.0,ped
3959,557,1053.5,149.0,ped
3960,557,1053.5,149.0,ped
3961,557,1053.5,149.0,ped
3962,557,1053.0,149.0,ped
3963,557,1053.0,149.0,ped
3964,557,1052.5,149.0,ped
3965,557,1052.5,149.0,ped
3966,557,1052.5,149.0,ped
3967,557,1052.5,149.0,ped
3968,557,1052.5,149.0,ped
3969,557,1052.5,149.0,ped
3970,557,1052.5,149.0,ped
3971,557,1052.5,149.0,ped
3972,557,1052.5,149.0,ped
3973,557,1052.5,149.0,ped
3974,557,1052.5,149.0,ped
3975,557,1053.0,149.0,ped
3976,557,1053.5,149.0,ped
3977,557,1053.5,149.0,ped
3978,557,1054.0,149.0,ped
3979,557,1054.0,149.0,ped
3980,557,1054.5,149.0,ped
3981,557,1054.5,149.0,ped
3982,557,1055.0,149.0,ped
3983,557,1055.0,149.0,ped
3984,557,1055.0,149.5,ped
3985,557,1055.0,149.5,ped
3986,557,1055.0,149.5,ped
3987,557,1055.0,149.5,ped
3988,557,1054.5,149.5,ped
3989,557,1054.5,149.5,ped
3990,557,1054.5,149.5,ped
3991,557,1054.5,149.5,ped
3992,557,1054.5,149.5,ped
3993,557,1054.5,149.5,ped
3994,557,1054.5,149.5,ped
3995,557,1054.5,149.5,ped
3996,557,1054.0,149.0,ped
3997,557,1054.0,149.0,ped
3998,557,1053.5,149.0,ped
3999,557,1053.5,149.5,ped
4000,557,1053.0,149.5,ped
4001,557,1053.5,149.5,ped
4002,557,1053.0,149.0,ped
4003,557,1053.0,148.5,ped
4004,557,1053.0,148.5,ped
4005,557,1053.0,148.5,ped
4006,557,1053.0,148.5,ped
4007,557,1052.5,148.5,ped
4008,557,1052.5,148.5,ped
4009,557,1052.5,148.0,ped
4010,557,1052.5,148.5,ped
4011,557,1052.0,148.0,ped
4012,557,1052.0,148.0,ped
4013,557,1052.0,148.0,ped
4014,557,1052.0,148.0,ped
4015,557,1052.0,148.0,ped
4016,557,1052.0,148.0,ped
4017,557,1052.0,148.0,ped
4018,557,1052.5,148.0,ped
4019,557,1052.5,148.0,ped
4020,557,1052.5,148.0,ped
4021,557,1052.5,147.5,ped
4022,557,1052.5,147.5,ped
4023,557,1053.0,148.0,ped
4024,557,1053.0,148.5,ped
4025,557,1053.0,149.0,ped
4026,557,1053.0,149.0,ped
4027,557,1053.5,149.5,ped
4028,557,1053.5,149.5,ped
4029,557,1054.0,150.0,ped
4030,557,1054.0,151.0,ped
4031,557,1054.0,151.0,ped
4032,557,1054.0,151.0,ped
4033,557,1054.0,151.0,ped
4034,557,1054.0,150.5,ped
4035,557,1054.0,150.5,ped
4036,557,1054.0,150.5,ped
4037,557,1054.0,150.5,ped
4038,557,1054.0,150.5,ped
4039,557,1054.0,150.5,ped
4040,557,1054.0,150.5,ped
4041,557,1054.0,150.0,ped
4042,557,1054.0,150.0,ped
4043,557,1053.0,150.5,ped
4044,557,1053.0,150.5,ped
4045,557,1053.0,149.5,ped
4046,557,1053.0,149.5,ped
4047,557,1053.0,149.5,ped
4048,557,1053.0,149.5,ped
4049,557,1053.0,149.0,ped
4050,557,1053.0,149.0,ped
4051,557,1052.5,148.5,ped
4052,557,1052.5,148.5,ped
4053,557,1052.5,148.5,ped
4054,557,1052.5,148.5,ped
4055,557,1052.5,149.0,ped
4056,557,1052.5,149.0,ped
4057,557,1052.5,149.0,ped
4058,557,1052.5,149.0,ped
4059,557,1052.5,149.0,ped
4060,557,1052.5,149.0,ped
4061,557,1052.5,148.5,ped
4062,557,1052.5,148.5,ped
4063,557,1052.5,148.5,ped
4064,557,1052.5,148.5,ped
4065,557,1052.5,148.5,ped
4066,557,1052.5,148.5,ped
4067,557,1053.0,148.5,ped
4068,557,1053.0,148.5,ped
4069,557,1053.5,149.0,ped
4070,557,1053.5,149.0,ped
4071,557,1053.5,149.5,ped
4072,557,1053.5,149.5,ped
4073,557,1053.5,150.0,ped
4074,557,1053.5,150.0,ped
4075,557,1053.5,150.0,ped
4076,557,1053.5,150.5,ped
4077,557,1053.5,150.0,ped
4078,557,1054.0,150.0,ped
4079,557,1053.5,150.0,ped
4080,557,1053.5,150.0,ped
4081,557,1053.5,150.0,ped
4082,557,1053.5,149.5,ped
4083,557,1053.5,149.0,ped
4084,557,1053.0,149.0,ped
4085,557,1053.0,148.5,ped
4086,557,1053.0,148.5,ped
4087,557,1052.0,148.5,ped
4088,557,1052.0,148.5,ped
4089,557,1052.0,148.5,ped
4090,557,1052.0,148.5,ped
4091,557,1052.0,148.5,ped
4092,557,1052.0,148.5,ped
4093,557,1051.0,148.0,ped
4094,557,1051.0,147.5,ped
4095,557,1051.0,148.0,ped
4096,557,1051.0,148.0,ped
4097,557,1051.0,148.0,ped
4098,557,1051.0,147.5,ped
4099,557,1051.0,147.5,ped
4100,557,1051.0,147.5,ped
4101,557,1051.0,147.5,ped
4102,557,1051.0,147.5,ped
4103,557,1051.0,147.5,ped
4104,557,1051.0,147.5,ped
4105,557,1051.0,147.5,ped
4106,557,1051.0,147.5,ped
4107,557,1051.0,148.0,ped
4108,557,1051.0,148.0,ped
4109,557,1051.0,147.5,ped
4110,557,1051.0,148.0,ped
4111,557,1051.0,148.0,ped
4112,557,1051.0,148.0,ped
4113,557,1051.0,148.0,ped
4114,557,1051.0,148.5,ped
4115,557,1051.5,148.5,ped
4116,557,1051.5,148.5,ped
4117,557,1051.5,148.5,ped
4118,557,1051.5,148.5,ped
4119,557,1051.5,148.5,ped
4120,557,1052.0,149.0,ped
4121,557,1052.0,149.0,ped
4122,557,1052.0,149.0,ped
4123,557,1052.5,149.0,ped
4124,557,1052.5,149.0,ped
4125,557,1052.5,149.0,ped
4126,557,1052.0,147.5,ped
4127,557,1052.0,147.5,ped
4128,557,1052.0,147.0,ped
4129,557,1052.0,147.5,ped
4130,557,1052.0,147.5,ped
4131,557,1052.0,147.5,ped
4132,557,1051.5,147.5,ped
4133,557,1051.5,147.5,ped
4134,557,1050.5,147.0,ped
4135,557,1050.5,146.5,ped
4136,557,1050.5,147.0,ped
4137,557,1050.5,147.0,ped
4138,557,1050.0,146.5,ped
4139,557,1050.0,145.5,ped
4140,557,1049.5,145.5,ped
4141,557,1049.5,145.5,ped
4142,557,1049.5,145.5,ped
4143,557,1049.5,145.5,ped
4144,557,1049.5,145.5,ped
4145,557,1049.5,145.5,ped
4146,557,1049.5,145.5,ped
4147,557,1049.5,145.5,ped
4148,557,1050.0,146.5,ped
4149,557,1050.0,146.5,ped
4150,557,1050.0,147.0,ped
4151,557,1050.0,147.0,ped
4152,557,1050.5,147.5,ped
4153,557,1050.5,147.0,ped
4154,557,1051.0,148.5,ped
4155,557,1051.0,149.0,ped
4156,557,1052.5,148.0,ped
4157,557,1052.5,148.0,ped
4158,557,1054.0,148.5,ped
4159,557,1053.5,149.5,ped
4160,557,1053.5,149.5,ped
4161,557,1053.5,149.5,ped
4162,557,1053.5,149.5,ped
4163,557,1053.5,150.0,ped
4164,557,1054.0,150.5,ped
4165,557,1054.0,150.5,ped
4166,557,1055.5,152.5,ped
4167,557,1055.5,153.0,ped
4168,557,1055.5,152.5,ped
4169,557,1055.5,152.5,ped
4170,557,1056.0,153.0,ped
4171,557,1056.0,153.0,ped
4172,557,1056.5,153.5,ped
4173,557,1057.0,153.5,ped
4174,557,1056.0,153.5,ped
4175,557,1056.0,153.5,ped
4176,557,1056.5,152.5,ped
4177,557,1056.5,152.5,ped
4178,557,1056.5,152.5,ped
4179,557,1056.0,152.5,ped
4180,557,1056.0,152.5,ped
4181,557,1056.0,152.0,ped
4182,557,1056.0,152.0,ped
4183,557,1056.0,152.0,ped
4184,557,1056.0,152.0,ped
4185,557,1056.0,152.0,ped
4186,557,1056.0,151.5,ped
4187,557,1056.0,151.5,ped
4188,557,1056.0,151.0,ped
4189,557,1056.0,151.5,ped
4190,557,1056.0,152.0,ped
4191,557,1056.0,151.5,ped
4192,557,1056.0,151.5,ped
4193,557,1056.5,151.0,ped
4194,557,1056.5,151.5,ped
4195,557,1057.0,151.5,ped
4196,557,1057.0,151.5,ped
4197,557,1057.5,151.0,ped
4198,557,1057.5,151.0,ped
4199,557,1058.5,151.5,ped
4200,557,1059.0,152.0,ped
4201,557,1059.0,152.5,ped
4202,557,1059.5,152.5,ped
4203,557,1059.5,152.5,ped
4204,557,1060.0,153.0,ped
4205,557,1060.0,153.0,ped
4206,557,1060.0,152.5,ped
4207,557,1060.0,152.5,ped
4208,557,1060.0,152.5,ped
4209,557,1061.0,152.5,ped
4210,557,1061.0,152.5,ped
4211,557,1061.0,152.0,ped
4212,557,1061.0,152.0,ped
4213,557,1061.0,151.5,ped
4214,557,1061.0,151.5,ped
4215,557,1061.0,151.5,ped
4216,557,1061.0,151.5,ped
4217,557,1061.0,151.5,ped
4218,557,1061.0,151.5,ped
4219,557,1061.0,151.5,ped
4220,557,1061.0,151.5,ped
