frame,id,x,y,type
4928,740,767.0,131.5,ped
4929,740,767.0,131.5,ped
4930,740,766.0,130.5,ped
4931,740,766.0,130.5,ped
4932,740,765.5,130.5,ped
4933,740,765.5,130.5,ped
4934,740,765.5,130.5,ped
4935,740,765.5,130.5,ped
4936,740,765.0,130.5,ped
4937,740,765.0,131.0,ped
4938,740,765.0,129.5,ped
4939,740,764.5,129.5,ped
4940,740,764.0,129.0,ped
4941,740,764.0,128.5,ped
4943,740,764.5,128.5,ped
4944,740,764.5,128.5,ped
4945,740,764.5,128.5,ped
4946,740,764.0,128.0,ped
4947,740,764.0,128.0,ped
4948,740,763.5,127.5,ped
4949,740,763.5,127.5,ped
4950,740,763.5,127.0,ped
4951,740,763.5,127.0,ped
4952,740,763.5,125.0,ped
4953,740,763.5,125.0,ped
4954,740,763.5,123.5,ped
4955,740,763.5,123.5,ped
4956,740,762.5,123.5,ped
4957,740,762.5,123.5,ped
4958,740,762.0,123.5,ped
4959,740,762.0,123.5,ped
4960,740,762.0,123.0,ped
4961,740,762.0,122.5,ped
4963,740,761.0,123.0,ped
4964,740,761.0,123.0,ped
4965,740,761.5,122.5,ped
4966,740,761.5,124.0,ped
4967,740,761.5,123.5,ped
4969,740,761.5,123.0,ped
4970,740,761.5,122.0,ped
4971,740,761.5,122.0,ped
4972,740,761.5,121.5,ped
4973,740,761.5,121.5,ped
4974,740,761.5,121.0,ped
4975,740,761.5,121.0,ped
4976,740,761.5,121.5,ped
4977,740,761.5,121.5,ped
4978,740,761.5,121.5,ped
4979,740,761.5,121.0,ped
4980,740,761.5,120.5,ped
4981,740,761.5,120.0,ped
4982,740,761.5,119.5,ped
4983,740,761.5,120.0,ped
4984,740,761.5,119.5,ped
4985,740,761.5,119.0,ped
4986,740,761.5,119.5,ped
4987,740,761.5,119.5,ped
4988,740,761.5,119.0,ped
4989,740,761.5,119.0,ped
4990,740,761.0,118.5,ped
4991,740,761.0,118.5,ped
4992,740,760.5,118.0,ped
4993,740,760.5,118.0,ped
4994,740,760.5,118.0,ped
4995,740,760.0,117.5,ped
4996,740,760.0,117.5,ped
4997,740,760.0,117.0,ped
4998,740,760.0,116.0,ped
4999,740,760.0,116.0,ped
5000,740,760.0,115.5,ped
5001,740,759.0,115.5,ped
5002,740,758.5,115.0,ped
5003,740,758.5,114.5,ped
5004,740,758.5,114.0,ped
5005,740,758.5,114.0,ped
5006,740,758.5,114.0,ped
5007,740,758.5,114.0,ped
5008,740,758.0,113.5,ped
5009,740,758.0,113.0,ped
5010,740,758.0,113.0,ped
5011,740,758.0,112.0,ped
5012,740,758.0,111.5,ped
5013,740,758.0,112.5,ped
5014,740,758.0,112.5,ped
5015,740,758.0,112.5,ped
5016,740,758.0,112.5,ped
5017,740,758.0,112.0,ped
5018,740,758.0,111.5,ped
5019,740,758.0,111.0,ped
5020,740,758.0,111.0,ped
5021,740,758.0,110.5,ped
5022,740,757.5,110.0,ped
5023,740,757.5,110.0,ped
5024,740,757.5,110.0,ped
5025,740,757.5,110.5,ped
5026,740,757.5,110.5,ped
5027,740,757.5,110.0,ped
5028,740,757.5,110.0,ped
5029,740,757.5,109.5,ped
5030,740,757.5,109.0,ped
5031,740,757.5,109.0,ped
5032,740,757.5,109.0,ped
5033,740,757.5,109.5,ped
5034,740,757.5,109.0,ped
5035,740,756.5,109.0,ped
5036,740,756.5,108.0,ped
5037,740,756.5,108.0,ped
5038,740,756.0,108.0,ped
5039,740,755.0,107.5,ped
5040,740,755.0,107.0,ped
5041,740,754.5,107.0,ped
5042,740,754.5,107.0,ped
5043,740,754.5,106.5,ped
5044,740,754.5,105.5,ped
5045,740,754.0,105.5,ped
5046,740,754.0,105.0,ped
5047,740,754.0,105.0,ped
5048,740,754.0,105.0,ped
5049,740,753.5,105.5,ped
5050,740,753.5,105.0,ped
5051,740,753.5,104.0,ped
5052,740,753.5,103.5,ped
5053,740,753.5,104.0,ped
5054,740,753.5,102.5,ped
5055,740,753.0,102.0,ped
5056,740,753.0,102.0,ped
5057,740,753.0,102.0,ped
5058,740,753.0,101.5,ped
5059,740,752.0,101.5,ped
5060,740,752.0,101.5,ped
5061,740,752.0,101.0,ped
5062,740,752.0,101.0,ped
5063,740,752.0,100.5,ped
5064,740,752.0,100.5,ped
5065,740,752.0,100.5,ped
5066,740,752.0,100.5,ped
5067,740,752.0,100.0,ped
5068,740,752.0,99.5,ped
5069,740,752.0,99.5,ped
5070,740,752.0,99.0,ped
5071,740,752.0,98.5,ped
5072,740,751.5,98.5,ped
5073,740,751.5,98.5,ped
5074,740,751.0,98.0,ped
5075,740,751.0,98.0,ped
5076,740,751.0,97.0,ped
5077,740,750.5,97.0,ped
5078,740,750.5,96.0,ped
5079,740,750.0,96.0,ped
5080,740,750.0,96.0,ped
5081,740,749.5,96.0,ped
5082,740,749.5,96.0,ped
5083,740,749.0,95.5,ped
5084,740,749.0,94.5,ped
5085,740,749.0,94.5,ped
5086,740,748.5,94.0,ped
5087,740,748.5,94.0,ped
5088,740,748.0,92.5,ped
5089,740,748.0,92.0,ped
5090,740,748.5,92.0,ped
5091,740,748.5,91.5,ped
5092,740,748.5,91.0,ped
5093,740,748.5,91.0,ped
5094,740,748.5,91.0,ped
5095,740,749.0,90.5,ped
5096,740,749.0,90.5,ped
5097,740,749.0,90.0,ped
5098,740,749.0,90.0,ped
5099,740,748.5,90.0,ped
5100,740,748.5,90.0,ped
5101,740,748.5,90.0,ped
5102,740,748.5,89.5,ped
5103,740,748.5,89.5,ped
5104,740,748.5,89.0,ped
5105,740,748.5,89.0,ped
5106,740,748.5,88.5,ped
5107,740,748.5,88.5,ped
5108,740,748.5,88.0,ped
5109,740,749.0,87.5,ped
5110,740,749.0,87.5,ped
5111,740,749.0,88.0,ped
5112,740,749.0,88.0,ped
5113,740,749.0,86.5,ped
5114,740,749.5,87.0,ped
5115,740,749.5,87.0,ped
5116,740,749.5,86.5,ped
