frame,id,x,y,type
1172,176,217.0,167.5,ped
1173,176,217.0,168.5,ped
1174,176,215.5,168.5,ped
1175,176,215.5,168.5,ped
1176,176,215.5,170.5,ped
1177,176,215.5,171.0,ped
1178,176,215.5,171.0,ped
1179,176,214.5,175.5,ped
1180,176,214.5,175.5,ped
1181,176,214.5,177.5,ped
1182,176,214.5,177.5,ped
1183,176,214.5,178.5,ped
1184,176,215.0,178.0,ped
1185,176,214.0,179.5,ped
1186,176,214.0,179.5,ped
1187,176,213.0,180.5,ped
1188,176,213.5,181.0,ped
1189,176,213.5,181.0,ped
1190,176,213.0,181.0,ped
1191,176,213.0,181.0,ped
1192,176,212.0,182.0,ped
1193,176,212.0,182.0,ped
1194,176,212.0,182.0,ped
1195,176,212.0,182.0,ped
1196,176,212.0,182.0,ped
1197,176,212.0,183.0,ped
1198,176,212.0,183.0,ped
1199,176,212.0,183.0,ped
1200,176,212.0,183.0,ped
1201,176,212.0,183.0,ped
1202,176,212.0,183.0,ped
1203,176,212.0,184.0,ped
1204,176,212.0,184.0,ped
1205,176,212.0,184.5,ped
1206,176,212.0,184.5,ped
1207,176,212.0,184.5,ped
1208,176,212.0,185.0,ped
1209,176,211.5,185.5,ped
1210,176,212.0,185.5,ped
1211,176,212.0,185.5,ped
1212,176,211.0,186.5,ped
1213,176,211.5,187.5,ped
1214,176,211.5,187.5,ped
1215,176,211.5,187.5,ped
1216,176,211.5,187.5,ped
1217,176,211.0,187.5,ped
1218,176,211.0,187.5,ped
1219,176,210.5,187.5,ped
1220,176,210.0,187.5,ped
1221,176,210.0,187.5,ped
1222,176,209.0,188.0,ped
1223,176,209.0,188.0,ped
1224,176,208.5,188.0,ped
1225,176,208.5,188.0,ped
1226,176,208.5,188.0,ped
1227,176,208.5,189.0,ped
1228,176,208.5,189.0,ped
1229,176,208.5,189.0,ped
1230,176,208.0,189.0,ped
1231,176,208.0,188.5,ped
1232,176,208.0,188.5,ped
1233,176,208.0,189.0,ped
1234,176,208.0,189.0,ped
1235,176,208.0,189.5,ped
1236,176,208.5,190.0,ped
1237,176,208.5,190.0,ped
1238,176,208.5,190.0,ped
1239,176,208.5,191.5,ped
1240,176,208.5,191.5,ped
1241,176,208.0,191.5,ped
1242,176,208.0,192.0,ped
1243,176,208.0,192.0,ped
1244,176,208.0,192.0,ped
1245,176,208.5,192.0,ped
1246,176,208.5,192.0,ped
1247,176,209.0,192.0,ped
1248,176,209.0,192.0,ped
1249,176,209.0,192.0,ped
1250,176,209.0,192.0,ped
1251,176,209.5,192.5,ped
1252,176,209.5,192.0,ped
1253,176,209.5,192.5,ped
1254,176,209.5,192.5,ped
1255,176,209.5,193.0,ped
1256,176,209.5,193.0,ped
1257,176,209.5,193.0,ped
1258,176,209.0,193.5,ped
1259,176,208.5,194.0,ped
1260,176,208.5,194.0,ped
1261,176,208.0,195.0,ped
1262,176,207.5,195.5,ped
1263,176,207.5,195.0,ped
1264,176,207.5,195.0,ped
1265,176,207.5,196.5,ped
1266,176,207.5,196.5,ped
1267,176,207.0,197.0,ped
1268,176,207.0,197.0,ped
1269,176,207.0,197.5,ped
1270,176,206.5,198.0,ped
1271,176,206.5,198.0,ped
1272,176,206.5,198.5,ped
1273,176,206.0,199.0,ped
1274,176,206.0,199.0,ped
1275,176,205.5,199.0,ped
1276,176,207.0,199.0,ped
1277,176,207.5,199.5,ped
1278,176,207.5,200.0,ped
1279,176,207.5,200.0,ped
1280,176,207.5,200.0,ped
1281,176,208.0,200.0,ped
1282,176,208.5,200.0,ped
1283,176,208.5,199.5,ped
1284,176,209.0,200.0,ped
1285,176,209.0,199.5,ped
1286,176,208.5,200.0,ped
1287,176,208.5,200.0,ped
1288,176,209.5,199.5,ped
1289,176,209.5,199.5,ped
1290,176,210.0,200.0,ped
1291,176,210.0,200.0,ped
1292,176,210.0,200.5,ped
1293,176,210.5,200.5,ped
1294,176,210.5,201.0,ped
1295,176,210.5,201.5,ped
1296,176,211.0,201.5,ped
1297,176,210.5,201.5,ped
1298,176,211.5,201.5,ped
1299,176,211.5,201.5,ped
1300,176,211.5,201.5,ped
1301,176,211.5,201.5,ped
1302,176,211.0,201.5,ped
1303,176,212.0,201.5,ped
1304,176,212.0,201.5,ped
1305,176,212.0,201.5,ped
1306,176,211.5,201.5,ped
1307,176,211.0,201.5,ped
1308,176,211.0,201.5,ped
1309,176,211.0,201.5,ped
1310,176,211.0,202.0,ped
1311,176,211.0,202.0,ped
1312,176,210.5,201.5,ped
1313,176,211.0,202.0,ped
1314,176,211.0,202.0,ped
1315,176,211.0,202.0,ped
1316,176,211.0,202.0,ped
1317,176,211.0,202.0,ped
1318,176,211.0,201.5,ped
1319,176,211.0,201.5,ped
1320,176,211.5,202.0,ped
1321,176,211.5,202.0,ped
1322,176,212.5,202.5,ped
1323,176,213.0,202.5,ped
1324,176,213.0,203.0,ped
1325,176,213.0,203.0,ped
1326,176,213.0,203.0,ped
1327,176,213.0,203.0,ped
1328,176,213.5,203.0,ped
1329,176,214.0,203.0,ped
1330,176,214.5,204.0,ped
1331,176,215.0,204.0,ped
1332,176,215.5,204.0,ped
1333,176,216.0,204.0,ped
1334,176,216.0,203.5,ped
1335,176,216.0,203.5,ped
1336,176,216.5,204.0,ped
1337,176,216.5,204.0,ped
1338,176,217.0,204.5,ped
1339,176,217.0,204.5,ped
1340,176,217.5,204.0,ped
1341,176,217.5,204.0,ped
1342,176,217.5,205.0,ped
1343,176,218.0,204.5,ped
1344,176,218.0,205.0,ped
1345,176,219.0,205.5,ped
1346,176,219.0,205.5,ped
1347,176,218.0,206.0,ped
1348,176,218.5,206.0,ped
1349,176,219.5,206.0,ped
1350,176,219.5,206.5,ped
1351,176,219.0,206.5,ped
1352,176,219.0,206.0,ped
1353,176,219.5,206.0,ped
1354,176,219.0,205.5,ped
1355,176,219.0,205.5,ped
1356,176,218.5,205.0,ped
