frame,id,x,y,type
3269,479,1069.5,159.0,ped
3270,479,1069.5,159.0,ped
3274,479,1058.5,154.0,ped
3275,479,1060.0,155.5,ped
3276,479,1060.0,155.0,ped
3278,479,1058.5,154.0,ped
3279,479,1058.5,154.0,ped
3280,479,1058.5,154.0,ped
3282,479,1058.0,153.5,ped
3285,479,1058.0,152.5,ped
3287,479,1058.0,152.0,ped
3288,479,1058.0,153.0,ped
3289,479,1058.0,153.0,ped
3291,479,1056.5,153.0,ped
3292,479,1056.5,153.0,ped
3293,479,1056.5,152.0,ped
3296,479,1056.0,151.0,ped
3298,479,1055.5,150.0,ped
3299,479,1055.5,150.5,ped
3300,479,1056.0,151.0,ped
3301,479,1056.0,151.0,ped
3302,479,1055.5,151.0,ped
3303,479,1055.5,150.5,ped
3304,479,1057.0,152.0,ped
3305,479,1057.0,152.0,ped
3306,479,1056.5,152.5,ped
3307,479,1056.5,152.0,ped
3308,479,1056.5,152.5,ped
3309,479,1056.5,152.5,ped
3310,479,1056.5,152.5,ped
3311,479,1056.5,152.0,ped
3312,479,1056.5,152.0,ped
3313,479,1055.5,151.5,ped
3314,479,1055.5,151.5,ped
3315,479,1055.5,151.0,ped
3316,479,1056.5,152.0,ped
3317,479,1056.5,152.0,ped
3318,479,1056.0,151.0,ped
3319,479,1056.0,150.5,ped
3320,479,1055.5,151.0,ped
3321,479,1055.5,151.0,ped
3322,479,1055.0,149.5,ped
3323,479,1055.0,149.5,ped
3324,479,1055.0,149.5,ped
3325,479,1055.0,149.5,ped
3326,479,1055.0,149.5,ped
3327,479,1054.5,149.0,ped
3328,479,1054.5,149.0,ped
3329,479,1054.5,149.0,ped
3330,479,1054.5,148.5,ped
3331,479,1054.5,148.5,ped
3332,479,1054.0,148.0,ped
3333,479,1054.0,148.0,ped
3334,479,1054.0,148.0,ped
3335,479,1054.0,148.0,ped
3336,479,1054.5,149.0,ped
3337,479,1054.5,149.0,ped
3338,479,1053.5,148.5,ped
3339,479,1053.5,148.0,ped
3340,479,1054.0,148.0,ped
3341,479,1054.0,148.0,ped
3342,479,1054.5,147.5,ped
3343,479,1054.5,147.5,ped
3344,479,1054.5,147.5,ped
3345,479,1054.5,147.5,ped
3346,479,1054.5,147.5,ped
3347,479,1054.5,147.5,ped
3348,479,1054.5,147.5,ped
3349,479,1054.5,147.5,ped
3350,479,1054.5,148.0,ped
3351,479,1054.5,148.0,ped
3352,479,1054.5,148.0,ped
3353,479,1054.5,148.0,ped
3354,479,1054.0,147.5,ped
3355,479,1054.0,147.0,ped
3356,479,1054.0,147.0,ped
3357,479,1054.0,147.0,ped
3358,479,1053.0,147.0,ped
3359,479,1053.0,147.0,ped
3360,479,1053.0,147.0,ped
3361,479,1053.0,147.0,ped
3362,479,1053.0,147.0,ped
3363,479,1053.0,147.0,ped
3364,479,1053.0,146.5,ped
3365,479,1053.0,146.5,ped
3366,479,1053.0,146.5,ped
3367,479,1053.0,146.5,ped
3368,479,1053.0,147.0,ped
3369,479,1053.0,147.0,ped
3370,479,1053.5,148.5,ped
3371,479,1053.5,149.0,ped
3372,479,1053.5,149.0,ped
3373,479,1053.5,149.0,ped
3374,479,1053.0,149.0,ped
3375,479,1053.0,149.0,ped
3376,479,1053.0,149.0,ped
3377,479,1053.0,149.0,ped
3378,479,1053.0,149.0,ped
3379,479,1052.5,148.0,ped
3380,479,1052.5,148.0,ped
3381,479,1052.5,146.5,ped
3382,479,1052.5,146.0,ped
3383,479,1052.0,146.0,ped
3384,479,1052.0,146.0,ped
3385,479,1052.5,147.0,ped
3386,479,1052.5,147.0,ped
3387,479,1053.0,147.0,ped
3388,479,1053.0,146.5,ped
3389,479,1052.5,146.5,ped
3390,479,1053.0,147.0,ped
3391,479,1053.0,147.0,ped
3392,479,1053.0,147.5,ped
3393,479,1053.0,147.5,ped
3394,479,1053.5,147.5,ped
3395,479,1053.5,147.5,ped
3396,479,1053.5,147.5,ped
3397,479,1053.5,147.5,ped
3398,479,1053.5,147.5,ped
3399,479,1053.5,147.5,ped
3400,479,1053.5,147.5,ped
3401,479,1053.5,147.5,ped
3402,479,1053.5,147.5,ped
3403,479,1053.5,147.5,ped
3404,479,1053.5,147.5,ped
3405,479,1053.5,147.0,ped
3406,479,1053.5,146.0,ped
3407,479,1053.5,146.0,ped
3408,479,1053.5,146.0,ped
3409,479,1053.5,146.0,ped
3410,479,1053.5,146.0,ped
3411,479,1053.5,146.0,ped
3412,479,1053.5,146.0,ped
3413,479,1053.0,146.0,ped
3414,479,1053.0,146.0,ped
3415,479,1053.5,146.0,ped
3416,479,1053.5,146.0,ped
3417,479,1053.5,146.0,ped
3418,479,1053.5,146.0,ped
3419,479,1053.5,147.0,ped
3420,479,1053.5,146.5,ped
3421,479,1053.0,147.0,ped
3422,479,1053.0,148.0,ped
3423,479,1053.0,148.0,ped
3424,479,1053.0,148.0,ped
3425,479,1053.0,148.0,ped
3426,479,1053.0,148.0,ped
3427,479,1053.0,148.0,ped
3428,479,1053.0,148.0,ped
3429,479,1053.0,148.0,ped
3430,479,1053.0,148.0,ped
3431,479,1053.0,148.0,ped
3432,479,1053.0,148.0,ped
3433,479,1053.0,148.5,ped
3434,479,1053.0,148.5,ped
3435,479,1052.5,148.5,ped
3436,479,1052.5,149.0,ped
3437,479,1053.0,149.0,ped
3438,479,1053.0,149.0,ped
3439,479,1053.0,149.0,ped
