frame,id,x,y,type
4483,658,779.0,218.5,ped
4484,658,779.0,217.5,ped
4485,658,779.0,217.5,ped
4486,658,780.0,218.5,ped
4487,658,780.5,218.0,ped
4488,658,780.5,218.0,ped
4490,658,782.0,217.5,ped
4491,658,785.0,218.0,ped
4492,658,784.5,218.0,ped
4494,658,787.0,218.0,ped
4495,658,788.5,218.0,ped
4496,658,788.5,218.0,ped
4497,658,788.5,218.0,ped
4498,658,791.0,218.5,ped
4499,658,791.0,218.5,ped
4500,658,790.5,218.5,ped
4501,658,790.5,220.0,ped
4502,658,791.0,218.5,ped
4503,658,791.0,218.5,ped
4504,658,794.5,218.0,ped
4505,658,797.0,218.0,ped
4506,658,797.0,218.0,ped
4507,658,800.0,217.0,ped
4508,658,800.5,217.0,ped
4509,658,801.0,219.0,ped
4510,658,801.0,219.0,ped
4511,658,802.5,220.5,ped
4512,658,802.5,220.5,ped
4513,658,802.5,220.5,ped
4514,658,806.0,221.0,ped
4515,658,806.0,221.0,ped
4516,658,807.5,221.5,ped
4517,658,807.5,221.5,ped
4518,658,808.0,221.5,ped
4519,658,808.0,221.5,ped
4520,658,808.5,222.0,ped
4521,658,808.5,222.0,ped
4522,658,809.0,220.5,ped
4523,658,810.5,221.0,ped
4524,658,810.5,221.0,ped
4525,658,815.5,221.0,ped
4526,658,815.5,221.0,ped
4527,658,815.5,221.0,ped
4528,658,822.0,220.5,ped
4529,658,822.0,220.5,ped
4530,658,825.0,220.0,ped
4531,658,825.0,220.0,ped
4532,658,827.5,220.5,ped
4533,658,827.5,220.5,ped
4534,658,830.5,220.5,ped
4535,658,830.5,220.5,ped
4536,658,832.0,220.0,ped
4537,658,832.0,220.0,ped
4538,658,835.5,221.5,ped
4539,658,835.5,221.5,ped
4540,658,836.5,222.5,ped
4541,658,836.5,222.5,ped
4542,658,837.0,222.0,ped
4543,658,837.0,222.0,ped
4544,658,840.0,222.0,ped
4545,658,840.0,222.0,ped
4546,658,841.0,222.5,ped
4547,658,841.0,223.0,ped
4548,658,842.0,223.5,ped
4549,658,842.0,223.5,ped
4550,658,843.0,224.5,ped
4551,658,843.0,224.5,ped
4552,658,844.0,225.0,ped
4553,658,844.0,225.0,ped
4554,658,846.5,225.5,ped
4555,658,846.5,225.5,ped
4556,658,848.5,226.0,ped
4557,658,848.5,226.5,ped
4558,658,850.0,226.5,ped
4559,658,850.0,227.5,ped
4560,658,850.5,227.5,ped
4561,658,855.5,224.0,ped
4562,658,855.5,224.0,ped
4563,658,860.5,221.0,ped
4564,658,866.5,219.0,ped
4565,658,866.5,219.0,ped
4566,658,870.0,218.5,ped
4567,658,870.0,218.5,ped
4568,658,870.0,218.5,ped
4569,658,870.0,218.5,ped
4570,658,867.5,223.0,ped
4571,658,867.5,223.0,ped
4572,658,867.5,223.0,ped
4573,658,867.0,221.0,ped
4574,658,878.0,227.5,ped
4575,658,878.0,227.5,ped
4576,658,879.5,228.0,ped
4578,658,880.0,234.0,ped
4579,658,880.0,234.0,ped
4580,658,881.0,235.0,ped
4584,658,918.0,212.5,ped
4585,658,918.0,212.0,ped
4586,658,916.0,215.0,ped
4587,658,919.0,214.0,ped
4596,658,906.5,205.0,ped
4597,658,906.5,204.5,ped
4598,658,906.0,202.0,ped
4599,658,906.0,202.0,ped
4600,658,906.0,202.0,ped
4601,658,909.0,223.0,ped
4602,658,909.0,223.5,ped
4603,658,908.5,226.5,ped
4604,658,908.5,227.0,ped
4605,658,909.5,228.0,ped
4606,658,909.5,228.5,ped
4607,658,910.0,229.5,ped
4608,658,910.0,230.0,ped
4609,658,913.0,231.0,ped
4610,658,917.0,231.5,ped
4611,658,917.0,231.0,ped
4612,658,917.5,233.5,ped
4613,658,917.5,233.5,ped
4614,658,919.5,233.5,ped
4615,658,919.5,234.0,ped
4616,658,919.5,234.0,ped
4617,658,920.5,234.5,ped
4618,658,920.5,235.0,ped
4619,658,922.5,235.5,ped
4620,658,922.5,236.0,ped
4621,658,923.5,236.0,ped
4622,658,923.5,236.0,ped
4623,658,925.5,235.5,ped
4624,658,925.5,235.5,ped
4625,658,926.5,235.5,ped
4626,658,926.5,235.5,ped
4627,658,929.5,235.5,ped
4628,658,935.5,234.5,ped
4629,658,935.5,235.0,ped
4630,658,935.5,234.5,ped
4631,658,937.5,234.5,ped
4632,658,936.5,236.0,ped
4633,658,939.0,235.5,ped
4634,658,939.0,235.5,ped
4635,658,941.5,235.5,ped
