frame,id,x,y,type
4544,673,991.0,243.5,ped
4545,673,991.0,243.5,ped
4547,673,991.5,243.0,ped
4548,673,992.5,243.0,ped
4549,673,992.5,243.0,ped
4551,673,993.0,242.5,ped
4552,673,993.0,242.5,ped
4553,673,993.0,242.5,ped
4554,673,995.5,247.0,ped
4555,673,995.5,247.0,ped
4556,673,996.5,247.5,ped
4557,673,996.5,247.5,ped
4558,673,996.5,247.0,ped
4559,673,996.5,247.0,ped
4560,673,996.5,247.0,ped
4562,673,1000.5,246.5,ped
4563,673,1004.5,246.5,ped
4564,673,1010.5,251.0,ped
4565,673,1010.5,251.0,ped
4567,673,1011.5,248.5,ped
4568,673,1014.0,248.0,ped
4569,673,1014.5,248.0,ped
4571,673,1017.0,249.5,ped
4572,673,1017.0,249.5,ped
4575,673,1018.5,247.0,ped
4577,673,1018.0,248.0,ped
4578,673,1019.0,247.5,ped
4579,673,1019.0,247.5,ped
4581,673,1019.5,248.0,ped
4582,673,1021.5,248.5,ped
4583,673,1021.5,249.0,ped
4584,673,1022.0,249.5,ped
4585,673,1022.0,249.5,ped
4586,673,1022.0,249.5,ped
4588,673,1025.0,250.0,ped
4590,673,1025.5,250.5,ped
4591,673,1029.5,248.5,ped
4592,673,1031.5,248.5,ped
4593,673,1031.5,248.5,ped
4594,673,1032.0,249.0,ped
4595,673,1032.0,249.0,ped
4596,673,1034.0,249.0,ped
4597,673,1034.0,249.0,ped
4598,673,1038.0,250.5,ped
4599,673,1038.0,250.5,ped
4600,673,1038.5,250.5,ped
4601,673,1042.5,250.5,ped
4602,673,1042.5,250.5,ped
4603,673,1042.5,252.0,ped
4604,673,1043.0,252.0,ped
4605,673,1042.5,250.5,ped
4606,673,1042.5,250.5,ped
4607,673,1043.5,251.0,ped
4608,673,1043.5,251.0,ped
4609,673,1044.0,252.0,ped
4610,673,1045.5,252.5,ped
4611,673,1045.5,252.5,ped
4612,673,1046.5,252.5,ped
4613,673,1046.5,252.5,ped
4614,673,1048.5,253.0,ped
4615,673,1048.5,253.0,ped
