frame,id,x,y,type
3561,532,8.5,224.0,ped
3562,532,9.0,226.0,ped
3563,532,9.0,226.0,ped
3564,532,9.0,226.0,ped
3565,532,9.0,225.0,ped
3566,532,9.0,225.0,ped
3568,532,10.0,225.0,ped
3569,532,10.0,225.0,ped
3570,532,10.5,223.5,ped
3571,532,11.0,223.5,ped
3572,532,11.0,224.0,ped
3573,532,11.0,224.0,ped
3574,532,11.0,224.0,ped
3575,532,11.5,224.0,ped
3576,532,12.0,222.5,ped
3577,532,12.0,222.5,ped
3578,532,14.0,221.5,ped
3579,532,14.0,221.5,ped
3580,532,14.5,221.5,ped
3582,532,16.0,222.5,ped
3583,532,17.0,222.0,ped
3584,532,18.0,222.0,ped
3585,532,18.0,222.5,ped
3586,532,19.0,223.0,ped
3587,532,20.0,223.0,ped
3588,532,23.5,223.0,ped
3589,532,24.5,223.0,ped
3591,532,26.0,223.0,ped
3592,532,26.0,223.0,ped
3593,532,27.0,223.0,ped
3594,532,27.0,223.0,ped
3595,532,27.0,221.5,ped
3596,532,27.0,221.5,ped
3597,532,27.5,221.0,ped
3598,532,27.5,221.0,ped
3599,532,28.0,220.5,ped
3600,532,29.0,220.0,ped
3601,532,29.0,220.5,ped
3602,532,29.0,220.5,ped
3603,532,29.0,220.0,ped
3604,532,28.5,220.5,ped
3605,532,29.5,220.5,ped
3606,532,30.0,220.5,ped
3607,532,31.0,220.5,ped
3608,532,31.0,219.0,ped
3609,532,32.0,219.0,ped
3610,532,32.0,219.0,ped
3611,532,34.0,218.5,ped
3612,532,35.0,218.5,ped
3613,532,35.5,218.0,ped
3614,532,36.5,218.0,ped
3615,532,38.5,219.0,ped
3616,532,39.5,219.0,ped
3617,532,40.5,218.5,ped
3618,532,41.5,218.0,ped
3619,532,42.0,218.0,ped
3620,532,43.0,218.0,ped
3623,532,47.0,217.0,ped
3624,532,47.0,217.0,ped
3625,532,48.5,219.0,ped
3626,532,49.5,220.0,ped
3627,532,50.5,219.0,ped
3628,532,51.5,219.0,ped
3629,532,52.0,218.5,ped
3630,532,52.5,218.5,ped
3631,532,54.5,218.0,ped
3632,532,55.5,217.5,ped
3633,532,55.0,217.0,ped
3634,532,55.0,217.0,ped
3635,532,55.5,215.5,ped
3636,532,55.5,214.5,ped
3637,532,56.0,214.5,ped
3638,532,56.0,214.5,ped
3639,532,56.0,214.5,ped
3640,532,57.0,214.5,ped
3641,532,57.0,215.0,ped
3642,532,57.0,215.0,ped
3643,532,57.0,213.5,ped
3644,532,57.0,213.5,ped
3645,532,57.5,214.0,ped
3646,532,58.5,214.5,ped
3647,532,58.5,215.0,ped
3648,532,59.5,215.5,ped
3649,532,61.5,217.5,ped
3650,532,62.5,217.5,ped
3651,532,63.0,216.0,ped
3652,532,64.0,216.0,ped
3653,532,64.0,216.0,ped
3654,532,64.0,216.0,ped
3655,532,64.5,216.0,ped
3656,532,64.5,216.5,ped
3657,532,65.5,217.0,ped
3658,532,66.5,217.0,ped
3659,532,66.5,217.0,ped
3660,532,66.5,217.0,ped
3661,532,66.5,217.0,ped
3662,532,67.5,217.0,ped
3663,532,67.5,217.5,ped
3664,532,68.0,217.5,ped
3665,532,68.0,218.0,ped
3666,532,68.0,218.5,ped
3667,532,69.5,219.5,ped
3668,532,70.5,219.5,ped
3669,532,70.5,219.5,ped
3670,532,72.0,219.5,ped
3671,532,73.0,219.5,ped
3672,532,74.0,220.0,ped
3673,532,75.0,220.0,ped
3674,532,78.0,220.5,ped
3675,532,85.0,197.0,ped
3676,532,86.5,196.0,ped
3677,532,81.0,219.5,ped
3678,532,81.0,219.5,ped
3679,532,85.0,216.0,ped
3680,532,86.0,216.5,ped
3681,532,86.0,216.5,ped
3682,532,86.0,216.0,ped
3683,532,86.0,216.0,ped
3684,532,86.0,222.0,ped
3685,532,86.5,222.0,ped
3686,532,86.5,223.0,ped
3687,532,87.0,222.5,ped
3688,532,87.5,222.0,ped
3689,532,88.5,222.5,ped
3690,532,89.0,222.5,ped
3691,532,92.5,221.0,ped
3692,532,91.5,226.0,ped
3693,532,95.5,225.0,ped
3694,532,96.0,225.0,ped
3695,532,98.5,224.5,ped
3696,532,99.5,225.0,ped
3697,532,98.0,221.5,ped
3698,532,98.0,222.0,ped
3699,532,98.0,222.0,ped
3700,532,98.5,224.0,ped
3701,532,99.5,224.0,ped
3702,532,101.0,223.5,ped
3703,532,102.0,223.5,ped
3704,532,103.0,226.0,ped
3705,532,103.5,226.0,ped
3706,532,103.5,225.5,ped
3707,532,103.5,225.5,ped
3708,532,103.5,223.5,ped
3709,532,104.0,223.5,ped
3710,532,106.0,222.0,ped
3711,532,107.5,222.0,ped
3712,532,107.5,222.0,ped
3713,532,107.5,222.0,ped
3714,532,108.5,220.5,ped
3715,532,109.5,220.5,ped
3716,532,112.5,227.5,ped
3717,532,113.0,227.5,ped
3718,532,113.5,225.0,ped
