frame,id,x,y,type
710,107,5.5,232.0,ped
711,107,5.5,232.0,ped
712,107,6.0,230.0,ped
713,107,6.0,230.0,ped
715,107,6.5,232.0,ped
716,107,6.5,231.5,ped
717,107,6.5,231.5,ped
719,107,7.0,230.5,ped
720,107,7.5,229.5,ped
721,107,7.5,229.5,ped
722,107,8.0,230.5,ped
724,107,8.5,230.5,ped
725,107,8.5,230.5,ped
726,107,8.5,231.0,ped
727,107,9.0,231.0,ped
728,107,9.5,231.5,ped
729,107,9.5,231.5,ped
730,107,10.5,232.0,ped
731,107,10.5,232.0,ped
732,107,11.0,231.5,ped
733,107,11.0,231.5,ped
734,107,10.0,230.0,ped
735,107,10.0,230.0,ped
736,107,10.0,230.0,ped
737,107,10.0,229.5,ped
739,107,10.0,227.5,ped
741,107,10.0,227.5,ped
742,107,10.0,227.5,ped
744,107,9.0,224.5,ped
745,107,9.0,224.0,ped
746,107,9.0,224.0,ped
747,107,8.5,223.5,ped
749,107,8.5,222.5,ped
750,107,8.5,222.5,ped
751,107,8.5,222.0,ped
752,107,8.5,222.5,ped
753,107,8.5,222.5,ped
754,107,9.0,222.0,ped
755,107,9.0,221.5,ped
756,107,9.0,221.5,ped
757,107,9.0,220.5,ped
758,107,9.5,220.5,ped
759,107,10.0,220.5,ped
760,107,10.0,220.0,ped
761,107,11.0,220.5,ped
762,107,10.5,220.0,ped
763,107,10.5,220.0,ped
764,107,10.5,220.0,ped
765,107,10.5,220.0,ped
766,107,11.5,220.5,ped
767,107,11.5,220.0,ped
768,107,12.0,220.5,ped
769,107,12.0,220.5,ped
771,107,13.0,220.0,ped
772,107,13.0,220.0,ped
773,107,12.0,220.0,ped
774,107,11.5,220.0,ped
775,107,12.0,219.5,ped
776,107,12.0,219.5,ped
778,107,12.0,219.5,ped
779,107,13.0,219.0,ped
780,107,13.0,218.5,ped
781,107,13.0,218.5,ped
782,107,13.5,217.5,ped
783,107,13.5,217.5,ped
784,107,14.0,216.0,ped
785,107,14.5,216.0,ped
786,107,14.5,216.0,ped
787,107,14.5,216.0,ped
788,107,14.5,215.5,ped
789,107,14.5,215.5,ped
790,107,14.5,215.5,ped
791,107,14.5,215.5,ped
792,107,15.0,215.5,ped
793,107,15.0,215.5,ped
794,107,15.5,215.5,ped
795,107,15.5,215.5,ped
796,107,15.5,215.5,ped
797,107,16.0,215.0,ped
798,107,16.0,214.5,ped
799,107,16.5,214.5,ped
800,107,16.5,214.0,ped
801,107,17.5,214.0,ped
802,107,17.5,213.5,ped
803,107,17.5,213.5,ped
804,107,17.5,213.0,ped
805,107,17.5,213.0,ped
806,107,17.5,213.0,ped
807,107,17.5,213.0,ped
808,107,18.5,213.0,ped
809,107,18.5,212.5,ped
810,107,19.5,212.5,ped
811,107,19.0,212.0,ped
812,107,20.0,212.0,ped
813,107,19.5,211.5,ped
814,107,20.5,211.5,ped
815,107,20.0,211.0,ped
816,107,21.0,210.5,ped
817,107,20.5,210.0,ped
818,107,20.5,209.5,ped
819,107,20.0,209.5,ped
820,107,20.5,209.5,ped
821,107,20.5,209.0,ped
822,107,21.5,208.5,ped
823,107,20.5,208.5,ped
824,107,20.5,208.5,ped
825,107,20.5,208.5,ped
826,107,20.5,208.5,ped
827,107,20.5,208.5,ped
828,107,20.5,208.5,ped
829,107,20.5,208.5,ped
830,107,20.5,208.5,ped
831,107,20.5,208.0,ped
832,107,20.5,208.5,ped
833,107,20.0,208.0,ped
834,107,20.5,208.0,ped
835,107,21.0,208.0,ped
836,107,21.0,208.0,ped
837,107,21.0,208.0,ped
838,107,21.0,208.0,ped
839,107,21.0,208.5,ped
840,107,21.0,208.5,ped
841,107,21.0,208.5,ped
842,107,21.0,208.5,ped
843,107,20.5,208.5,ped
844,107,20.5,208.5,ped
845,107,21.5,208.5,ped
846,107,21.5,208.0,ped
847,107,21.5,207.0,ped
848,107,21.5,207.0,ped
849,107,22.0,206.0,ped
850,107,22.0,206.0,ped
851,107,21.5,205.0,ped
852,107,22.5,205.0,ped
853,107,22.0,204.5,ped
854,107,22.0,204.5,ped
855,107,22.0,203.0,ped
856,107,22.0,203.0,ped
857,107,21.5,203.0,ped
858,107,22.0,203.0,ped
859,107,22.5,203.0,ped
860,107,22.5,203.5,ped
861,107,22.5,203.5,ped
862,107,23.5,203.5,ped
863,107,23.5,203.5,ped
864,107,23.5,203.5,ped
865,107,23.0,203.0,ped
866,107,23.0,203.0,ped
867,107,21.5,203.5,ped
868,107,21.5,203.5,ped
869,107,20.5,203.5,ped
870,107,20.5,203.5,ped
871,107,20.5,203.0,ped
872,107,20.5,203.0,ped
873,107,20.5,203.0,ped
874,107,21.5,203.0,ped
875,107,21.5,203.0,ped
876,107,21.0,203.0,ped
877,107,21.0,203.0,ped
878,107,20.5,203.0,ped
879,107,20.5,203.0,ped
880,107,21.0,202.5,ped
881,107,21.5,201.5,ped
882,107,21.5,201.5,ped
883,107,22.0,202.0,ped
884,107,22.5,202.0,ped
885,107,23.5,200.5,ped
886,107,23.5,200.5,ped
887,107,24.5,200.0,ped
888,107,24.5,199.0,ped
889,107,24.5,199.0,ped
890,107,24.5,198.0,ped
891,107,24.5,197.5,ped
892,107,24.5,197.5,ped
893,107,25.5,197.5,ped
894,107,25.0,197.5,ped
895,107,26.0,197.5,ped
896,107,25.5,197.0,ped
897,107,26.5,196.5,ped
898,107,26.5,196.5,ped
899,107,26.5,196.5,ped
900,107,26.0,196.5,ped
901,107,27.0,196.5,ped
902,107,26.5,196.5,ped
903,107,27.5,196.5,ped
904,107,28.5,196.5,ped
905,107,28.5,196.5,ped
906,107,29.5,196.5,ped
907,107,29.5,196.5,ped
908,107,29.5,196.0,ped
909,107,29.5,196.0,ped
910,107,29.5,196.0,ped
911,107,29.5,196.0,ped
912,107,29.5,196.0,ped
913,107,30.5,196.0,ped
914,107,30.0,195.5,ped
915,107,30.0,195.5,ped
916,107,29.5,195.0,ped
917,107,30.5,195.0,ped
918,107,30.5,195.0,ped
919,107,31.5,194.5,ped
920,107,31.5,194.5,ped
921,107,31.5,194.5,ped
922,107,31.5,194.0,ped
923,107,32.5,194.0,ped
924,107,32.0,193.5,ped
925,107,33.0,193.0,ped
926,107,33.0,193.0,ped
927,107,33.0,193.0,ped
928,107,32.5,192.5,ped
929,107,33.5,192.5,ped
930,107,33.0,192.0,ped
931,107,34.0,192.0,ped
932,107,34.5,192.0,ped
933,107,35.5,192.0,ped
934,107,35.0,191.5,ped
935,107,36.0,191.0,ped
936,107,36.5,191.5,ped
937,107,37.5,191.5,ped
938,107,37.5,191.5,ped
939,107,37.5,191.5,ped
940,107,37.0,191.5,ped
941,107,38.0,191.5,ped
942,107,39.5,191.0,ped
943,107,40.5,191.0,ped
944,107,40.5,191.0,ped
945,107,40.5,191.0,ped
946,107,40.5,190.5,ped
947,107,41.5,190.5,ped
948,107,41.5,190.0,ped
949,107,42.0,190.0,ped
950,107,41.5,189.5,ped
951,107,42.5,189.5,ped
952,107,42.5,189.0,ped
953,107,42.5,189.0,ped
954,107,42.5,188.5,ped
955,107,42.5,189.0,ped
956,107,44.5,189.5,ped
957,107,45.5,190.0,ped
958,107,45.5,188.5,ped
959,107,46.0,188.5,ped
960,107,46.0,187.5,ped
961,107,47.0,187.5,ped
962,107,47.0,187.5,ped
963,107,47.5,187.5,ped
964,107,47.5,187.0,ped
