frame,id,x,y,type
4541,672,937.0,191.0,ped
4542,672,935.5,190.0,ped
4543,672,935.5,190.5,ped
4544,672,934.0,187.0,ped
4545,672,934.0,187.0,ped
4547,672,933.5,191.0,ped
4548,672,933.5,193.5,ped
4549,672,933.5,193.5,ped
4550,672,933.0,194.0,ped
4564,672,933.5,204.5,ped
4565,672,933.5,205.0,ped
4566,672,932.5,205.5,ped
4567,672,932.5,205.5,ped
4568,672,933.5,208.0,ped
4569,672,933.5,209.0,ped
4571,672,935.0,209.0,ped
4572,672,935.0,209.0,ped
4573,672,939.5,208.0,ped
4575,672,941.5,208.0,ped
4577,672,942.5,210.0,ped
4578,672,943.5,210.0,ped
4579,672,943.5,211.0,ped
4580,672,946.0,211.0,ped
4581,672,946.0,212.0,ped
4582,672,947.5,212.0,ped
4583,672,947.5,212.5,ped
4584,672,949.0,212.5,ped
4585,672,949.0,213.0,ped
4586,672,949.0,213.0,ped
4587,672,951.5,214.0,ped
4588,672,951.5,214.0,ped
4589,672,953.5,215.5,ped
4590,672,954.0,216.0,ped
4591,672,955.5,214.0,ped
4592,672,957.0,214.5,ped
4593,672,957.5,215.0,ped
4594,672,961.0,215.0,ped
4595,672,961.0,215.0,ped
4596,672,963.5,214.5,ped
4597,672,964.0,215.0,ped
4598,672,969.0,215.0,ped
4599,672,969.0,215.0,ped
4600,672,969.0,215.0,ped
4601,672,971.0,215.0,ped
4602,672,971.0,215.0,ped
4603,672,972.5,215.5,ped
4604,672,972.5,216.0,ped
4605,672,973.5,216.5,ped
4606,672,973.5,217.0,ped
4607,672,974.5,217.0,ped
4608,672,974.5,217.0,ped
4609,672,975.5,217.0,ped
4610,672,978.0,218.0,ped
4611,672,978.0,217.5,ped
4612,672,979.0,217.5,ped
4613,672,979.0,217.5,ped
4614,672,980.5,219.5,ped
4615,672,980.5,219.5,ped
4616,672,980.5,219.5,ped
4617,672,982.5,221.5,ped
4618,672,982.5,221.5,ped
4619,672,984.5,222.0,ped
4620,672,985.0,222.0,ped
4621,672,991.5,220.5,ped
4622,672,992.0,220.5,ped
4623,672,993.5,220.0,ped
4624,672,994.0,220.0,ped
4625,672,996.0,218.0,ped
4626,672,996.0,218.0,ped
4627,672,1001.0,218.0,ped
4628,672,1002.0,218.5,ped
4629,672,1002.0,219.0,ped
4630,672,1002.0,219.0,ped
4631,672,1003.0,219.0,ped
4632,672,1003.0,219.0,ped
4633,672,1003.5,221.5,ped
4634,672,1003.5,222.0,ped
4635,672,1003.0,222.0,ped
4636,672,1003.0,222.0,ped
4637,672,1004.5,221.5,ped
4638,672,1004.5,221.0,ped
4639,672,1005.0,222.5,ped
4640,672,1005.0,222.5,ped
4641,672,1006.5,222.5,ped
4642,672,1007.0,223.0,ped
4643,672,1009.0,223.0,ped
4644,672,1009.0,223.0,ped
4645,672,1011.5,222.0,ped
4646,672,1011.5,222.0,ped
4647,672,1012.5,222.0,ped
4648,672,1012.5,222.0,ped
4649,672,1018.0,213.5,ped
4650,672,1017.5,213.5,ped
4651,672,1023.5,220.5,ped
4652,672,1023.5,221.0,ped
4653,672,1023.5,221.0,ped
4654,672,1027.0,217.0,ped
4655,672,1029.0,216.0,ped
4656,672,1029.0,216.0,ped
4657,672,1029.0,216.0,ped
4658,672,1031.0,217.5,ped
4659,672,1031.5,220.5,ped
4660,672,1031.5,221.0,ped
4661,672,1032.0,222.5,ped
4662,672,1032.0,222.5,ped
4663,672,1033.0,224.0,ped
4664,672,1033.0,224.0,ped
4665,672,1033.0,224.5,ped
4666,672,1033.0,227.5,ped
4667,672,1033.0,228.0,ped
4668,672,1034.5,227.5,ped
4669,672,1035.0,230.5,ped
4670,672,1035.0,230.5,ped
4671,672,1035.5,231.5,ped
