frame,id,x,y,type
2002,296,1062.0,155.5,ped
2003,296,1062.0,155.5,ped
2004,296,1062.0,155.5,ped
2005,296,1062.0,155.5,ped
2021,296,1062.5,155.5,ped
2022,296,1062.5,155.5,ped
2023,296,1063.0,155.5,ped
2024,296,1064.0,155.0,ped
2025,296,1064.0,155.0,ped
2026,296,1064.0,155.0,ped
2027,296,1064.5,155.0,ped
2031,296,1063.5,155.5,ped
2032,296,1063.5,155.5,ped
2033,296,1063.5,155.5,ped
2034,296,1063.5,155.5,ped
2035,296,1064.0,155.5,ped
2039,296,1062.5,155.5,ped
2040,296,1062.5,155.5,ped
2041,296,1063.0,155.5,ped
2042,296,1062.0,155.5,ped
2043,296,1061.0,155.0,ped
2044,296,1061.0,155.0,ped
2045,296,1060.0,155.5,ped
2046,296,1060.0,155.5,ped
2047,296,1059.5,155.5,ped
2048,296,1059.5,155.5,ped
2049,296,1059.0,155.5,ped
2051,296,1058.5,155.5,ped
2052,296,1058.5,155.5,ped
2053,296,1058.5,155.5,ped
2054,296,1058.5,155.5,ped
2055,296,1058.5,155.5,ped
2056,296,1058.5,155.5,ped
2057,296,1058.5,155.5,ped
2058,296,1058.5,156.0,ped
2059,296,1058.0,155.5,ped
2060,296,1058.0,155.5,ped
2061,296,1059.0,156.0,ped
2062,296,1059.0,156.0,ped
2063,296,1059.5,156.0,ped
2064,296,1059.5,156.0,ped
2065,296,1059.0,156.0,ped
2066,296,1059.5,156.0,ped
2067,296,1059.5,156.0,ped
2068,296,1059.5,156.0,ped
2069,296,1059.5,156.0,ped
2070,296,1059.5,156.0,ped
2071,296,1059.5,156.0,ped
2072,296,1060.5,156.5,ped
2073,296,1060.5,156.5,ped
2074,296,1060.5,156.0,ped
2075,296,1060.5,156.0,ped
2076,296,1059.5,156.0,ped
2077,296,1059.0,155.5,ped
2078,296,1059.0,155.5,ped
2080,296,1054.5,153.5,ped
2081,296,1058.5,156.0,ped
2082,296,1058.5,156.0,ped
