frame,id,x,y,type
3713,551,87.5,193.5,ped
3715,551,85.5,192.0,ped
3717,551,86.0,193.0,ped
3718,551,85.5,192.0,ped
3719,551,85.5,192.5,ped
3720,551,85.5,192.5,ped
3721,551,86.0,192.0,ped
3722,551,86.0,191.5,ped
3723,551,86.0,191.5,ped
3725,551,85.0,191.5,ped
3726,551,85.5,191.0,ped
3727,551,85.0,191.0,ped
3728,551,85.0,191.0,ped
3730,551,85.0,191.0,ped
3731,551,85.5,191.0,ped
3732,551,85.5,192.0,ped
3733,551,85.5,192.0,ped
3735,551,85.5,192.0,ped
3736,551,85.5,191.5,ped
3737,551,85.5,191.5,ped
3738,551,84.5,192.0,ped
3739,551,83.5,192.0,ped
3740,551,84.0,192.0,ped
3741,551,83.5,192.0,ped
3742,551,84.0,192.0,ped
3743,551,83.5,191.5,ped
3744,551,83.5,192.5,ped
3745,551,83.0,192.5,ped
3746,551,84.0,192.0,ped
3747,551,84.5,191.5,ped
3748,551,84.5,191.5,ped
3749,551,85.5,191.5,ped
3750,551,85.0,191.0,ped
3751,551,85.0,191.5,ped
3752,551,85.0,191.5,ped
3753,551,85.5,191.5,ped
3754,551,85.0,191.5,ped
3755,551,85.0,191.5,ped
3756,551,85.5,191.5,ped
3757,551,86.5,191.5,ped
3758,551,86.5,191.5,ped
3759,551,86.5,191.5,ped
3760,551,86.5,191.5,ped
3761,551,86.5,191.0,ped
3762,551,87.0,191.0,ped
3763,551,87.0,191.0,ped
3764,551,86.5,191.5,ped
3765,551,87.0,191.5,ped
3766,551,87.0,191.5,ped
3767,551,87.5,191.5,ped
3768,551,87.0,191.5,ped
3769,551,87.5,191.5,ped
3770,551,87.0,191.0,ped
3771,551,87.5,191.0,ped
3772,551,87.5,191.5,ped
3773,551,87.5,192.0,ped
3774,551,88.0,192.0,ped
3775,551,87.0,192.0,ped
3776,551,86.5,192.0,ped
3777,551,86.5,192.0,ped
3778,551,86.0,192.0,ped
3779,551,86.0,192.0,ped
3781,551,86.0,192.5,ped
3782,551,85.5,193.0,ped
3783,551,85.0,193.0,ped
3784,551,85.5,193.5,ped
3785,551,85.5,193.0,ped
3786,551,85.0,193.5,ped
3787,551,84.5,194.0,ped
3788,551,85.5,194.0,ped
3789,551,85.5,195.0,ped
3790,551,85.0,194.5,ped
3791,551,84.5,194.5,ped
3792,551,85.0,194.5,ped
3793,551,86.0,193.5,ped
3794,551,86.5,193.5,ped
3795,551,87.0,193.5,ped
3817,551,86.0,194.5,ped
3818,551,85.5,196.0,ped
3819,551,85.5,195.5,ped
3820,551,85.5,196.0,ped
3821,551,85.0,195.5,ped
3822,551,85.0,195.0,ped
3823,551,84.5,194.5,ped
3824,551,84.5,194.5,ped
3825,551,84.5,192.5,ped
3826,551,85.0,192.5,ped
3827,551,85.0,192.0,ped
3828,551,85.0,192.0,ped
3829,551,85.0,192.0,ped
3830,551,85.0,192.0,ped
3831,551,84.5,192.5,ped
3832,551,84.5,192.5,ped
3833,551,85.5,193.0,ped
3834,551,85.5,193.0,ped
3835,551,85.5,193.0,ped
3836,551,85.5,192.5,ped
3837,551,85.5,192.5,ped
3838,551,85.0,192.5,ped
3839,551,85.5,192.5,ped
3840,551,86.5,192.5,ped
3841,551,86.0,192.0,ped
3842,551,86.5,192.0,ped
3843,551,86.0,191.5,ped
3844,551,86.5,191.0,ped
3845,551,86.0,191.5,ped
3846,551,86.0,191.5,ped
3847,551,86.5,191.0,ped
3848,551,87.0,191.0,ped
3849,551,86.5,191.0,ped
3850,551,87.5,191.0,ped
3851,551,87.5,191.5,ped
3852,551,88.0,191.5,ped
3853,551,87.5,191.0,ped
3854,551,88.0,191.0,ped
3855,551,87.5,190.5,ped
3856,551,88.0,190.5,ped
3857,551,87.5,191.0,ped
3858,551,88.0,191.0,ped
3859,551,87.5,191.0,ped
3860,551,87.5,191.0,ped
3861,551,87.0,191.0,ped
3862,551,86.5,191.0,ped
3863,551,86.5,191.5,ped
3864,551,86.5,191.5,ped
3865,551,86.5,191.5,ped
3866,551,85.5,191.5,ped
3867,551,85.5,191.5,ped
