frame,id,x,y,type
3893,575,65.5,181.0,ped
3894,575,65.0,180.5,ped
3895,575,64.0,185.5,ped
3896,575,63.0,186.0,ped
3902,575,60.0,188.0,ped
3903,575,59.5,188.0,ped
3904,575,59.0,185.0,ped
3905,575,58.0,185.0,ped
3906,575,59.0,187.5,ped
3907,575,52.0,177.0,ped
3908,575,51.0,177.0,ped
3909,575,48.0,174.5,ped
3910,575,47.0,174.5,ped
3911,575,46.0,173.5,ped
3912,575,46.0,174.0,ped
3913,575,46.0,174.0,ped
3914,575,45.5,174.5,ped
3915,575,44.5,174.5,ped
3916,575,43.5,176.5,ped
3917,575,42.5,176.5,ped
3918,575,42.0,176.5,ped
3919,575,41.0,176.5,ped
3920,575,40.5,175.5,ped
3921,575,40.0,175.5,ped
3922,575,40.0,174.5,ped
3923,575,39.0,174.5,ped
3924,575,37.5,175.0,ped
3925,575,36.5,175.0,ped
3926,575,35.5,175.0,ped
3927,575,35.5,174.0,ped
3928,575,34.5,174.0,ped
3929,575,34.5,174.0,ped
3930,575,33.5,173.5,ped
3931,575,32.5,173.5,ped
3932,575,32.0,172.5,ped
3933,575,32.0,172.5,ped
3934,575,31.5,170.5,ped
3935,575,30.5,170.5,ped
3936,575,30.5,170.5,ped
3937,575,30.0,170.5,ped
3938,575,30.5,169.5,ped
3939,575,30.5,169.5,ped
3940,575,31.0,169.0,ped
3941,575,30.0,168.5,ped
3942,575,30.0,168.5,ped
3946,575,29.0,168.5,ped
3947,575,28.5,168.5,ped
3948,575,28.5,168.5,ped
3949,575,27.5,168.5,ped
3950,575,27.5,168.5,ped
3951,575,27.5,168.5,ped
3952,575,27.5,169.5,ped
3953,575,26.5,169.5,ped
3954,575,27.0,170.0,ped
3955,575,26.0,170.0,ped
3956,575,25.5,169.5,ped
3957,575,24.5,169.5,ped
3958,575,24.5,169.5,ped
3959,575,24.5,169.0,ped
3960,575,24.0,168.0,ped
3961,575,24.0,168.0,ped
3962,575,23.5,166.5,ped
3963,575,22.5,166.5,ped
3964,575,23.0,166.5,ped
3965,575,22.0,166.5,ped
3966,575,22.0,167.5,ped
3967,575,21.0,167.5,ped
3968,575,21.0,166.5,ped
3969,575,20.0,166.5,ped
3970,575,20.0,167.0,ped
3971,575,20.0,166.5,ped
3972,575,20.0,167.0,ped
3973,575,19.5,167.0,ped
3974,575,19.5,167.0,ped
3975,575,19.5,167.0,ped
3976,575,19.5,167.0,ped
3977,575,19.5,166.5,ped
3978,575,19.5,168.0,ped
3979,575,19.5,168.0,ped
3980,575,19.5,168.0,ped
3981,575,19.5,168.0,ped
3982,575,20.0,167.5,ped
3983,575,19.0,167.0,ped
3984,575,19.0,166.5,ped
3985,575,19.0,166.5,ped
3986,575,18.0,165.0,ped
3987,575,18.0,164.5,ped
3988,575,18.0,164.0,ped
3989,575,18.0,163.5,ped
3990,575,18.0,163.5,ped
3991,575,18.0,163.5,ped
3992,575,18.0,163.5,ped
3993,575,18.5,164.5,ped
3994,575,17.5,164.5,ped
3995,575,17.5,165.0,ped
3996,575,17.0,165.5,ped
3997,575,16.0,165.5,ped
3998,575,16.0,166.0,ped
3999,575,16.0,166.5,ped
4000,575,16.5,166.0,ped
4001,575,16.0,166.0,ped
4002,575,15.0,166.5,ped
4003,575,15.0,166.5,ped
4004,575,15.0,166.5,ped
4005,575,15.0,166.0,ped
4006,575,14.0,166.0,ped
4007,575,14.5,166.5,ped
4008,575,13.5,166.5,ped
4009,575,12.5,168.0,ped
4010,575,12.0,168.0,ped
4011,575,12.0,168.0,ped
4012,575,11.0,168.5,ped
4013,575,11.0,169.0,ped
4014,575,11.5,168.5,ped
4015,575,10.5,168.0,ped
4016,575,11.0,168.5,ped
4017,575,10.0,168.5,ped
4018,575,10.0,169.0,ped
4019,575,10.0,169.0,ped
4020,575,10.0,169.0,ped
4021,575,10.0,169.0,ped
4022,575,10.0,169.0,ped
4023,575,10.0,169.0,ped
4024,575,10.0,169.5,ped
4025,575,10.0,169.5,ped
4026,575,10.0,169.5,ped
4027,575,10.0,169.5,ped
4028,575,10.0,170.0,ped
4029,575,10.5,170.0,ped
4030,575,10.5,170.0,ped
4031,575,9.5,170.5,ped
4032,575,10.0,169.5,ped
4033,575,10.0,169.5,ped
4034,575,9.0,168.5,ped
4035,575,9.0,168.5,ped
4036,575,9.0,168.5,ped
4037,575,9.5,168.0,ped
4038,575,9.5,168.0,ped
4039,575,9.0,166.5,ped
4040,575,9.0,166.5,ped
4041,575,9.0,164.5,ped
4042,575,9.0,164.0,ped
4043,575,9.5,165.0,ped
4044,575,9.5,165.0,ped
4045,575,9.0,165.5,ped
4046,575,8.5,165.5,ped
4047,575,8.5,165.0,ped
4048,575,8.5,164.5,ped
4049,575,8.0,164.5,ped
4050,575,8.0,164.0,ped
4051,575,8.0,164.5,ped
4052,575,8.0,164.5,ped
4053,575,8.0,166.0,ped
4054,575,8.0,166.5,ped
4055,575,8.5,166.0,ped
4056,575,8.5,166.0,ped
4057,575,8.0,166.5,ped
4058,575,8.0,166.5,ped
4059,575,8.5,167.5,ped
4060,575,8.0,167.5,ped
4061,575,8.0,168.5,ped
4062,575,8.0,168.5,ped
4063,575,8.5,170.0,ped
4064,575,8.5,170.5,ped
4065,575,8.5,170.5,ped
4066,575,8.5,169.0,ped
4067,575,8.0,169.0,ped
4068,575,8.5,167.0,ped
4069,575,9.0,167.5,ped
4070,575,9.0,167.5,ped
4071,575,9.0,168.0,ped
4072,575,9.0,168.0,ped
4073,575,9.5,168.5,ped
4074,575,9.5,168.5,ped
4075,575,10.0,169.0,ped
4076,575,10.0,169.5,ped
4077,575,11.0,169.5,ped
4078,575,11.0,169.5,ped
4079,575,11.0,169.0,ped
4080,575,11.0,169.0,ped
4081,575,11.0,169.0,ped
4082,575,11.0,168.0,ped
4083,575,11.0,168.0,ped
4084,575,10.5,168.5,ped
4085,575,10.5,168.5,ped
4086,575,11.5,168.5,ped
4087,575,11.0,168.0,ped
4088,575,11.0,168.0,ped
4089,575,10.5,168.0,ped
4090,575,10.5,168.0,ped
4091,575,10.0,166.5,ped
4092,575,10.0,166.5,ped
4093,575,10.0,166.0,ped
4094,575,9.0,166.0,ped
4095,575,9.0,166.0,ped
4096,575,9.5,166.5,ped
4097,575,9.5,166.5,ped
4098,575,8.0,166.0,ped
4099,575,8.0,166.0,ped
4100,575,7.5,165.5,ped
4101,575,7.5,165.5,ped
4102,575,8.0,167.0,ped
4103,575,8.0,169.5,ped
4104,575,7.5,169.5,ped
4105,575,8.0,168.0,ped
4106,575,8.0,168.0,ped
4107,575,8.0,168.0,ped
4108,575,8.0,168.0,ped
4109,575,7.5,168.0,ped
4110,575,8.0,169.0,ped
4111,575,8.0,169.0,ped
4112,575,8.5,169.0,ped
4113,575,8.5,169.0,ped
4114,575,9.0,170.0,ped
4115,575,9.0,170.0,ped
4116,575,9.5,170.5,ped
4117,575,9.5,170.5,ped
4118,575,8.5,170.0,ped
4119,575,8.5,170.0,ped
4120,575,8.5,169.5,ped
4121,575,8.5,169.0,ped
4122,575,8.5,169.0,ped
4123,575,8.5,169.5,ped
4124,575,9.0,169.5,ped
4125,575,9.0,169.5,ped
4126,575,9.0,169.0,ped
4127,575,9.0,169.0,ped
4128,575,9.0,168.5,ped
4129,575,9.5,168.0,ped
4130,575,9.5,168.0,ped
4131,575,9.5,168.0,ped
4132,575,9.0,168.0,ped
4133,575,9.0,167.5,ped
4134,575,8.5,167.5,ped
4135,575,8.5,167.5,ped
4136,575,8.0,167.5,ped
4137,575,8.0,167.5,ped
4138,575,7.5,169.0,ped
4139,575,7.5,169.0,ped
4140,575,7.5,170.5,ped
4141,575,7.5,171.0,ped
4142,575,7.5,171.0,ped
4143,575,7.5,171.0,ped
4144,575,7.0,172.0,ped
4145,575,7.0,172.0,ped
4146,575,7.0,171.0,ped
4147,575,7.0,171.0,ped
4148,575,7.0,170.5,ped
4149,575,7.0,170.5,ped
4150,575,7.0,170.5,ped
4151,575,7.0,170.5,ped
4152,575,7.0,170.5,ped
