frame,id,x,y,type
2612,370,1092.0,166.5,ped
2613,370,1092.0,166.5,ped
2614,370,1092.0,166.5,ped
2615,370,1092.0,167.0,ped
2616,370,1092.0,167.0,ped
2617,370,1091.5,168.0,ped
2618,370,1091.5,168.0,ped
2620,370,1091.0,169.0,ped
2621,370,1092.0,169.0,ped
2622,370,1092.0,169.5,ped
2623,370,1092.0,169.0,ped
2624,370,1092.0,169.0,ped
2625,370,1093.0,169.5,ped
2626,370,1094.0,170.0,ped
2627,370,1094.0,169.5,ped
2628,370,1094.0,169.5,ped
2629,370,1093.0,168.0,ped
2630,370,1093.0,168.0,ped
2631,370,1094.0,168.0,ped
2632,370,1094.5,167.5,ped
2633,370,1094.5,169.5,ped
2634,370,1094.5,170.0,ped
2635,370,1094.5,169.5,ped
2636,370,1094.5,169.5,ped
2637,370,1094.0,170.0,ped
2638,370,1094.0,169.5,ped
2639,370,1094.5,170.0,ped
2640,370,1095.0,169.5,ped
2641,370,1095.5,170.0,ped
2642,370,1095.5,170.0,ped
2643,370,1095.5,170.0,ped
2644,370,1095.0,170.0,ped
2645,370,1093.5,169.5,ped
2646,370,1093.5,169.0,ped
2647,370,1095.5,169.5,ped
2648,370,1095.5,170.0,ped
2649,370,1095.0,170.5,ped
2650,370,1095.0,171.0,ped
2651,370,1096.5,171.0,ped
2652,370,1096.5,171.5,ped
2653,370,1097.0,172.0,ped
2654,370,1097.0,172.0,ped
2655,370,1098.0,171.5,ped
2656,370,1098.0,171.5,ped
2657,370,1100.0,172.5,ped
2658,370,1100.0,172.5,ped
2659,370,1099.0,173.0,ped
2660,370,1099.0,173.0,ped
2661,370,1099.0,173.0,ped
2662,370,1100.0,173.0,ped
2663,370,1099.5,172.0,ped
2664,370,1099.5,172.0,ped
2665,370,1099.5,172.0,ped
2666,370,1099.5,172.0,ped
2667,370,1099.5,172.0,ped
2668,370,1099.5,172.0,ped
2669,370,1102.0,173.0,ped
2670,370,1102.0,173.5,ped
2671,370,1103.0,173.5,ped
2672,370,1103.0,173.5,ped
2673,370,1102.5,173.5,ped
2674,370,1102.5,173.5,ped
2675,370,1102.5,173.5,ped
2676,370,1102.5,173.5,ped
2677,370,1102.5,173.5,ped
2678,370,1103.5,174.0,ped
2679,370,1103.5,174.0,ped
2680,370,1104.0,174.0,ped
2681,370,1104.5,174.5,ped
2682,370,1104.5,174.5,ped
2683,370,1103.0,173.5,ped
2684,370,1103.0,173.5,ped
2685,370,1104.0,175.0,ped
2686,370,1104.0,175.5,ped
2687,370,1103.5,175.5,ped
2688,370,1103.5,175.5,ped
2689,370,1102.0,174.5,ped
2690,370,1102.0,174.5,ped
