frame,id,x,y,type
358,57,1148.0,199.5,ped
359,57,1148.0,199.5,ped
360,57,1148.0,199.5,ped
361,57,1148.5,201.0,ped
362,57,1148.5,201.5,ped
363,57,1149.0,200.5,ped
364,57,1149.5,200.5,ped
365,57,1149.0,202.5,ped
366,57,1149.0,202.0,ped
367,57,1149.0,201.5,ped
368,57,1149.5,201.5,ped
369,57,1149.5,202.0,ped
370,57,1150.5,202.0,ped
371,57,1150.5,202.0,ped
372,57,1151.0,201.5,ped
373,57,1151.0,201.5,ped
374,57,1151.0,201.5,ped
375,57,1151.0,201.0,ped
376,57,1151.0,201.0,ped
377,57,1151.5,201.5,ped
378,57,1151.5,202.0,ped
379,57,1152.5,202.0,ped
380,57,1152.5,202.5,ped
381,57,1152.0,202.0,ped
382,57,1152.0,202.0,ped
383,57,1152.5,202.0,ped
384,57,1152.0,202.0,ped
385,57,1152.0,202.0,ped
386,57,1151.5,202.5,ped
387,57,1151.5,202.5,ped
388,57,1151.5,202.5,ped
389,57,1151.5,202.0,ped
390,57,1151.5,202.0,ped
391,57,1151.5,202.0,ped
392,57,1151.5,202.0,ped
393,57,1152.0,202.0,ped
394,57,1152.0,202.0,ped
395,57,1152.5,202.0,ped
396,57,1152.5,202.0,ped
397,57,1152.5,202.5,ped
398,57,1152.5,202.5,ped
399,57,1153.0,202.5,ped
400,57,1153.0,202.5,ped
401,57,1154.0,203.0,ped
402,57,1155.0,203.5,ped
403,57,1155.5,203.5,ped
404,57,1155.5,203.5,ped
405,57,1155.0,204.0,ped
406,57,1155.0,204.0,ped
407,57,1156.0,204.0,ped
408,57,1156.0,204.0,ped
409,57,1158.5,203.5,ped
410,57,1158.5,203.5,ped
411,57,1158.5,204.0,ped
412,57,1159.0,204.0,ped
413,57,1159.0,204.0,ped
414,57,1160.5,204.5,ped
415,57,1160.5,204.5,ped
416,57,1160.5,204.5,ped
417,57,1161.0,204.5,ped
418,57,1161.0,204.5,ped
419,57,1161.5,204.5,ped
420,57,1161.5,204.5,ped
421,57,1161.5,206.0,ped
422,57,1161.5,206.0,ped
423,57,1161.5,206.0,ped
424,57,1161.5,206.0,ped
425,57,1161.5,206.0,ped
426,57,1161.5,206.0,ped
427,57,1162.0,206.5,ped
428,57,1162.0,207.0,ped
429,57,1162.0,206.5,ped
430,57,1162.0,206.0,ped
431,57,1162.5,206.0,ped
432,57,1162.5,206.5,ped
433,57,1162.0,207.0,ped
434,57,1162.0,207.0,ped
435,57,1162.5,207.5,ped
436,57,1162.5,207.5,ped
437,57,1162.5,208.0,ped
438,57,1163.0,208.0,ped
439,57,1162.5,208.0,ped
440,57,1162.5,208.0,ped
441,57,1164.0,208.5,ped
442,57,1164.0,209.0,ped
443,57,1164.0,209.0,ped
444,57,1164.0,209.0,ped
445,57,1164.5,210.0,ped
446,57,1164.5,210.0,ped
447,57,1164.5,210.0,ped
448,57,1165.0,209.5,ped
449,57,1165.5,209.0,ped
450,57,1165.5,209.0,ped
451,57,1166.0,209.5,ped
452,57,1166.0,209.5,ped
453,57,1166.5,209.0,ped
454,57,1166.5,209.5,ped
455,57,1166.5,210.0,ped
456,57,1166.5,209.5,ped
457,57,1166.5,209.5,ped
458,57,1166.5,209.5,ped
459,57,1166.0,209.5,ped
460,57,1166.0,209.5,ped
461,57,1166.0,209.5,ped
462,57,1166.0,210.0,ped
463,57,1166.0,211.0,ped
464,57,1166.0,211.0,ped
465,57,1166.0,211.0,ped
466,57,1166.0,211.5,ped
467,57,1165.5,212.0,ped
468,57,1165.5,213.0,ped
469,57,1166.0,212.0,ped
470,57,1166.0,212.0,ped
471,57,1166.0,212.0,ped
472,57,1165.5,212.0,ped
473,57,1165.5,212.5,ped
474,57,1165.5,212.5,ped
475,57,1165.5,213.0,ped
476,57,1165.5,213.0,ped
477,57,1167.0,215.5,ped
478,57,1167.0,215.5,ped
479,57,1167.0,216.0,ped
480,57,1167.5,216.0,ped
481,57,1168.0,216.0,ped
482,57,1166.5,214.0,ped
483,57,1166.5,214.5,ped
484,57,1170.5,215.5,ped
485,57,1171.0,216.5,ped
486,57,1171.0,216.5,ped
487,57,1171.0,216.5,ped
488,57,1171.5,216.5,ped
489,57,1171.5,216.5,ped
490,57,1171.5,216.5,ped
491,57,1171.5,216.5,ped
492,57,1172.0,217.0,ped
493,57,1172.0,217.5,ped
494,57,1172.5,217.0,ped
495,57,1173.0,217.5,ped
496,57,1172.5,217.5,ped
497,57,1173.0,218.0,ped
498,57,1173.0,218.0,ped
499,57,1173.5,217.5,ped
500,57,1173.5,217.5,ped
501,57,1173.0,218.0,ped
502,57,1173.0,217.5,ped
503,57,1173.0,217.5,ped
504,57,1172.5,218.5,ped
505,57,1172.5,218.5,ped
506,57,1172.5,218.5,ped
507,57,1172.5,218.5,ped
508,57,1172.5,218.0,ped
509,57,1172.5,218.5,ped
510,57,1172.0,219.0,ped
511,57,1172.0,219.0,ped
512,57,1171.5,218.5,ped
513,57,1170.5,218.5,ped
514,57,1170.5,218.5,ped
515,57,1170.5,218.5,ped
516,57,1170.0,219.0,ped
518,57,1170.0,220.0,ped
519,57,1170.0,220.0,ped
520,57,1170.0,219.5,ped
521,57,1170.0,219.5,ped
522,57,1170.0,220.0,ped
523,57,1170.0,220.0,ped
524,57,1170.0,220.5,ped
525,57,1170.0,221.0,ped
526,57,1170.0,221.5,ped
527,57,1170.0,222.0,ped
528,57,1170.0,221.5,ped
529,57,1170.0,221.5,ped
530,57,1170.5,221.0,ped
531,57,1170.5,221.0,ped
532,57,1171.5,220.5,ped
533,57,1171.5,220.0,ped
534,57,1172.0,219.5,ped
535,57,1172.0,219.5,ped
536,57,1172.0,220.0,ped
537,57,1172.0,220.0,ped
538,57,1172.0,220.0,ped
539,57,1172.0,220.0,ped
540,57,1171.5,221.5,ped
541,57,1171.5,222.5,ped
542,57,1170.5,222.5,ped
543,57,1170.5,222.5,ped
544,57,1171.0,221.5,ped
545,57,1171.0,221.5,ped
546,57,1171.5,221.5,ped
547,57,1171.5,221.5,ped
548,57,1171.0,222.0,ped
549,57,1171.0,222.5,ped
550,57,1171.0,221.5,ped
551,57,1171.0,221.5,ped
552,57,1170.5,221.5,ped
553,57,1170.5,221.5,ped
554,57,1170.5,222.0,ped
555,57,1170.5,222.0,ped
556,57,1170.0,222.0,ped
557,57,1170.0,222.0,ped
558,57,1170.0,221.5,ped
559,57,1170.0,221.5,ped
560,57,1170.5,221.5,ped
561,57,1170.5,221.5,ped
562,57,1170.5,221.5,ped
563,57,1170.5,222.0,ped
564,57,1170.5,222.0,ped
565,57,1169.5,222.0,ped
566,57,1169.5,222.5,ped
567,57,1169.5,223.0,ped
568,57,1171.5,223.0,ped
569,57,1171.5,223.0,ped
570,57,1172.0,224.5,ped
571,57,1172.0,224.5,ped
572,57,1173.5,223.5,ped
573,57,1173.5,223.5,ped
574,57,1174.0,223.5,ped
