frame,id,x,y,type
2213,314,1001.5,103.0,ped
2214,314,1001.5,103.0,ped
2215,314,1001.5,103.0,ped
2216,314,1001.5,103.0,ped
2222,314,1000.5,103.0,ped
2223,314,1000.5,102.5,ped
2224,314,1000.5,102.5,ped
2225,314,1000.5,102.0,ped
2226,314,1000.5,102.5,ped
2227,314,1000.5,103.0,ped
2228,314,1000.5,103.0,ped
2229,314,1000.5,103.0,ped
2230,314,1000.5,103.0,ped
2231,314,1000.5,103.0,ped
2232,314,1000.5,103.0,ped
2233,314,1000.5,103.0,ped
2234,314,1000.5,103.0,ped
2235,314,1000.5,103.0,ped
2236,314,1000.5,103.0,ped
2237,314,1000.5,103.0,ped
2238,314,1000.5,103.0,ped
2239,314,1000.5,102.5,ped
2240,314,1000.5,102.5,ped
2241,314,1000.5,102.5,ped
2242,314,1000.5,102.5,ped
2243,314,1000.5,102.5,ped
2244,314,1000.5,102.5,ped
2245,314,1000.0,102.5,ped
2246,314,1000.0,102.5,ped
2247,314,1000.5,102.0,ped
2248,314,1000.5,102.0,ped
2249,314,1000.5,102.0,ped
2250,314,1000.5,102.0,ped
2251,314,999.5,102.0,ped
2252,314,999.5,102.0,ped
2253,314,999.5,101.5,ped
2254,314,999.5,101.0,ped
2255,314,999.0,101.0,ped
2273,314,997.0,100.5,ped
2274,314,997.0,100.5,ped
2275,314,997.0,100.5,ped
2276,314,997.5,100.5,ped
2277,314,997.5,100.5,ped
2278,314,997.5,100.5,ped
2279,314,997.5,100.5,ped
2280,314,997.5,100.5,ped
2281,314,997.5,100.5,ped
2282,314,997.5,100.5,ped
2283,314,997.0,101.0,ped
2284,314,997.0,101.0,ped
2285,314,997.5,101.0,ped
2286,314,997.5,101.0,ped
2287,314,997.0,101.5,ped
2288,314,997.0,101.5,ped
2289,314,997.0,101.0,ped
2290,314,997.0,101.0,ped
2291,314,997.0,101.0,ped
2292,314,997.0,101.0,ped
2293,314,997.0,101.0,ped
2294,314,997.0,100.5,ped
2295,314,997.0,100.5,ped
2296,314,997.0,100.5,ped
2297,314,997.0,100.5,ped
2298,314,997.0,100.5,ped
2299,314,997.0,100.5,ped
2300,314,996.0,100.5,ped
2301,314,996.0,101.0,ped
2302,314,996.0,101.0,ped
2303,314,996.0,101.5,ped
2304,314,996.0,101.5,ped
2305,314,996.0,101.5,ped
2306,314,995.5,101.0,ped
2307,314,995.5,101.0,ped
2308,314,995.5,100.5,ped
2309,314,995.0,100.0,ped
2310,314,995.0,100.0,ped
2311,314,995.0,100.0,ped
2312,314,995.0,100.0,ped
2313,314,995.0,100.0,ped
2314,314,995.0,100.5,ped
2315,314,995.0,100.5,ped
2316,314,995.0,100.5,ped
2317,314,995.0,100.5,ped
2318,314,995.0,100.5,ped
2319,314,995.0,100.5,ped
2320,314,995.5,100.5,ped
2321,314,995.5,100.5,ped
2322,314,995.5,100.5,ped
2323,314,995.5,100.5,ped
2324,314,995.5,100.5,ped
2325,314,995.5,100.5,ped
2326,314,995.0,100.5,ped
2327,314,995.0,100.5,ped
2328,314,995.5,100.5,ped
2329,314,995.5,100.5,ped
2330,314,995.0,101.0,ped
2331,314,995.0,101.5,ped
2332,314,995.0,101.0,ped
2333,314,995.0,101.0,ped
2334,314,995.0,100.5,ped
2335,314,995.0,100.5,ped
2336,314,994.0,101.0,ped
2337,314,994.0,101.0,ped
2338,314,993.5,101.0,ped
2339,314,993.5,101.0,ped
2340,314,993.5,100.5,ped
2341,314,993.5,101.0,ped
2342,314,993.0,101.0,ped
2348,314,993.5,100.5,ped
2349,314,993.5,100.5,ped
2350,314,993.0,100.5,ped
