frame,id,x,y,type
6440,902,1113.0,187.5,ped
6441,902,1113.5,186.0,ped
6442,902,1113.5,186.0,ped
6443,902,1114.0,188.0,ped
6444,902,1114.0,188.0,ped
6445,902,1113.5,187.0,ped
6446,902,1113.5,187.0,ped
6447,902,1113.0,188.0,ped
6448,902,1113.0,188.0,ped
6449,902,1112.5,186.5,ped
6450,902,1112.5,186.5,ped
6451,902,1112.5,187.0,ped
6452,902,1112.5,187.0,ped
6453,902,1112.5,186.0,ped
6454,902,1112.5,186.0,ped
6455,902,1112.0,186.5,ped
6456,902,1112.0,186.5,ped
6457,902,1111.5,186.5,ped
6458,902,1111.5,186.5,ped
6459,902,1111.5,187.0,ped
6460,902,1111.5,187.0,ped
6461,902,1112.0,186.5,ped
6462,902,1112.0,186.5,ped
6463,902,1112.0,187.5,ped
6464,902,1112.0,187.5,ped
6465,902,1112.5,188.0,ped
6466,902,1112.5,188.0,ped
6467,902,1112.5,188.0,ped
6468,902,1112.5,188.0,ped
6469,902,1113.0,188.5,ped
6470,902,1113.0,188.5,ped
6471,902,1112.5,188.5,ped
6472,902,1112.5,188.5,ped
6473,902,1112.5,188.5,ped
6474,902,1112.5,188.5,ped
6475,902,1112.0,188.5,ped
6476,902,1112.0,188.5,ped
6477,902,1112.0,188.5,ped
6478,902,1111.0,188.0,ped
6479,902,1111.0,188.0,ped
6480,902,1110.0,187.5,ped
6481,902,1109.5,187.0,ped
6492,902,1112.0,188.5,ped
6493,902,1112.0,188.5,ped
6494,902,1111.5,189.0,ped
6495,902,1111.5,189.5,ped
6496,902,1111.0,189.0,ped
6497,902,1111.0,189.0,ped
6498,902,1110.0,189.5,ped
6500,902,1109.5,188.0,ped
6501,902,1108.5,189.5,ped
6502,902,1108.5,190.0,ped
6503,902,1108.5,188.5,ped
6504,902,1108.5,188.5,ped
6505,902,1109.0,188.0,ped
6506,902,1109.0,187.5,ped
6507,902,1109.0,187.5,ped
6508,902,1109.5,187.0,ped
6509,902,1109.5,186.5,ped
6510,902,1109.5,187.0,ped
6511,902,1109.5,187.0,ped
6512,902,1110.5,186.5,ped
6513,902,1110.5,186.0,ped
6514,902,1109.5,186.5,ped
6515,902,1109.5,187.0,ped
6516,902,1110.5,186.5,ped
6517,902,1110.5,186.0,ped
6518,902,1110.5,186.0,ped
6519,902,1111.0,185.5,ped
6520,902,1111.0,185.0,ped
6521,902,1111.0,185.5,ped
6522,902,1111.0,186.0,ped
6523,902,1111.0,186.0,ped
6524,902,1111.5,185.5,ped
6525,902,1111.5,185.5,ped
6526,902,1111.5,185.0,ped
6527,902,1111.5,185.0,ped
6528,902,1112.5,185.0,ped
6529,902,1112.5,185.0,ped
6530,902,1113.0,184.5,ped
6532,902,1112.0,183.5,ped
6533,902,1112.0,183.5,ped
6534,902,1112.5,183.0,ped
6544,902,1114.0,183.5,ped
6545,902,1114.0,183.5,ped
6546,902,1113.0,183.5,ped
6547,902,1113.0,183.5,ped
6548,902,1113.0,184.0,ped
6549,902,1113.0,184.0,ped
6550,902,1112.5,183.5,ped
6551,902,1112.5,183.0,ped
6552,902,1112.5,183.0,ped
6553,902,1112.5,183.0,ped
6554,902,1112.0,182.5,ped
6555,902,1112.0,182.5,ped
6556,902,1112.0,183.0,ped
6557,902,1112.0,183.0,ped
6558,902,1111.5,183.0,ped
6559,902,1111.5,183.0,ped
6560,902,1112.0,183.0,ped
6561,902,1112.0,183.0,ped
6562,902,1111.5,183.0,ped
6563,902,1111.5,183.0,ped
6564,902,1111.5,182.5,ped
6565,902,1111.5,182.5,ped
6566,902,1112.0,183.5,ped
6567,902,1112.0,184.0,ped
6568,902,1112.5,184.0,ped
6569,902,1112.5,184.0,ped
6570,902,1112.5,184.5,ped
6571,902,1112.5,184.5,ped
6572,902,1112.5,184.5,ped
6573,902,1111.5,184.0,ped
6574,902,1111.5,183.5,ped
6575,902,1111.5,183.0,ped
6576,902,1111.5,183.0,ped
6577,902,1111.5,183.5,ped
6578,902,1111.5,183.0,ped
6579,902,1111.5,182.5,ped
6580,902,1111.5,182.5,ped
6581,902,1111.5,182.5,ped
6582,902,1111.0,182.5,ped
6584,902,1110.5,181.5,ped
6585,902,1110.5,182.0,ped
6586,902,1111.5,181.5,ped
6587,902,1111.5,181.5,ped
6588,902,1111.5,181.5,ped
6589,902,1111.5,181.5,ped
6590,902,1111.5,181.0,ped
6591,902,1111.0,180.5,ped
6592,902,1111.0,180.5,ped
6593,902,1111.0,180.0,ped
