frame,id,x,y,type
1661,254,1173.5,213.0,ped
1662,254,1173.5,213.0,ped
1663,254,1173.0,213.0,ped
1666,254,1169.5,209.0,ped
1667,254,1169.5,209.0,ped
1668,254,1167.0,209.5,ped
1669,254,1167.0,209.5,ped
1670,254,1170.0,210.5,ped
1672,254,1171.5,211.0,ped
1673,254,1172.5,210.5,ped
1674,254,1172.5,210.5,ped
1675,254,1163.5,208.5,ped
1676,254,1172.0,210.0,ped
1677,254,1171.0,210.5,ped
1678,254,1171.0,210.0,ped
1679,254,1171.0,210.0,ped
1680,254,1171.0,210.0,ped
1681,254,1171.0,210.0,ped
1682,254,1162.5,208.5,ped
1683,254,1162.0,208.0,ped
1684,254,1169.5,208.0,ped
1685,254,1169.5,207.5,ped
1686,254,1170.5,209.5,ped
1687,254,1170.0,209.5,ped
1688,254,1170.0,209.5,ped
1689,254,1170.5,209.5,ped
1690,254,1170.5,209.5,ped
1691,254,1168.5,208.0,ped
1692,254,1168.5,208.0,ped
1693,254,1167.0,208.0,ped
1694,254,1167.0,208.0,ped
1695,254,1167.0,208.0,ped
1696,254,1165.5,207.5,ped
1697,254,1165.5,207.0,ped
1698,254,1167.0,209.0,ped
1699,254,1167.0,209.0,ped
1700,254,1167.5,209.5,ped
1701,254,1167.5,209.5,ped
1702,254,1167.5,209.5,ped
1703,254,1167.5,209.5,ped
1704,254,1167.5,208.0,ped
1705,254,1168.0,208.0,ped
1706,254,1168.0,208.0,ped
1707,254,1166.5,206.5,ped
1708,254,1166.5,206.0,ped
1709,254,1163.5,205.5,ped
1710,254,1163.5,206.0,ped
1711,254,1163.5,206.0,ped
1712,254,1164.0,205.5,ped
1713,254,1164.0,205.5,ped
1714,254,1167.0,207.5,ped
1715,254,1167.0,207.5,ped
1716,254,1166.0,208.0,ped
1717,254,1166.0,208.0,ped
1718,254,1163.0,206.5,ped
1719,254,1163.0,206.5,ped
1720,254,1165.5,206.5,ped
1721,254,1165.5,206.5,ped
1722,254,1165.5,206.5,ped
1743,254,1017.0,119.0,ped
1744,254,1017.0,117.5,ped
1745,254,1017.0,117.5,ped
1746,254,1017.0,117.5,ped
1747,254,1017.0,117.5,ped
1748,254,1016.5,117.5,ped
1749,254,1016.5,117.0,ped
1750,254,1014.0,116.5,ped
1752,254,1016.5,118.5,ped
1753,254,1015.0,118.5,ped
1760,254,1018.0,118.0,ped
1761,254,1017.5,117.5,ped
1762,254,1017.5,118.5,ped
1763,254,1017.5,118.5,ped
1764,254,1017.5,118.5,ped
1765,254,1017.5,118.5,ped
1766,254,1017.0,118.5,ped
1767,254,1017.0,118.5,ped
1768,254,1017.5,118.5,ped
1769,254,1017.5,118.0,ped
1784,254,1019.0,117.5,ped
1785,254,1019.0,117.5,ped
1786,254,1019.0,117.5,ped
1787,254,1019.0,117.5,ped
1788,254,1019.5,117.5,ped
1789,254,1019.5,117.0,ped
1790,254,1019.5,116.0,ped
1791,254,1019.5,116.0,ped
1792,254,1019.5,116.5,ped
1793,254,1019.5,116.5,ped
1794,254,1019.0,116.0,ped
1795,254,1019.0,115.5,ped
1796,254,1019.5,116.0,ped
1797,254,1019.5,116.0,ped
1798,254,1019.5,116.5,ped
1799,254,1019.5,116.5,ped
1800,254,1018.5,116.0,ped
1801,254,1018.5,116.5,ped
1802,254,1018.5,116.0,ped
1803,254,1018.5,116.5,ped
1804,254,1018.5,116.5,ped
1805,254,1018.5,116.0,ped
1806,254,1018.5,116.0,ped
1807,254,1018.0,115.5,ped
