frame,id,x,y,type
3688,549,721.0,207.5,ped
3689,549,721.0,207.5,ped
3691,549,720.5,208.0,ped
3694,549,718.5,210.5,ped
3696,549,718.0,211.0,ped
3698,549,718.0,211.5,ped
3699,549,718.0,211.5,ped
3700,549,718.0,212.0,ped
3701,549,717.5,212.5,ped
3703,549,717.5,211.0,ped
3704,549,717.0,212.5,ped
3705,549,717.0,213.0,ped
3706,549,717.0,212.5,ped
3707,549,717.0,213.0,ped
3709,549,717.5,212.5,ped
3710,549,717.0,213.0,ped
3711,549,716.0,213.5,ped
3712,549,716.0,214.0,ped
3713,549,716.0,214.0,ped
3714,549,716.0,213.0,ped
3715,549,716.0,213.0,ped
3716,549,716.0,214.0,ped
3717,549,716.0,214.0,ped
3718,549,715.5,213.5,ped
3719,549,715.5,213.0,ped
3720,549,715.0,212.5,ped
3721,549,715.0,212.5,ped
3722,549,714.5,215.0,ped
3723,549,714.5,215.0,ped
3724,549,712.5,215.0,ped
3725,549,712.5,215.0,ped
3726,549,712.0,214.5,ped
3727,549,712.0,214.5,ped
3728,549,710.5,214.5,ped
3730,549,710.0,215.0,ped
3731,549,710.0,215.0,ped
3732,549,709.0,215.0,ped
3733,549,708.0,215.0,ped
3734,549,707.0,215.0,ped
3735,549,706.0,215.0,ped
3736,549,706.5,215.0,ped
3737,549,706.5,215.0,ped
3738,549,704.5,215.5,ped
3739,549,704.5,216.0,ped
3740,549,703.0,216.0,ped
3741,549,703.0,216.0,ped
3742,549,702.0,216.5,ped
3743,549,702.0,217.0,ped
3744,549,699.5,216.0,ped
3745,549,699.5,216.0,ped
3746,549,698.5,216.0,ped
3747,549,698.0,216.0,ped
3748,549,697.5,216.5,ped
3749,549,697.5,216.5,ped
3750,549,697.0,216.0,ped
3751,549,697.0,216.0,ped
3752,549,697.0,217.5,ped
3753,549,697.0,217.5,ped
3754,549,697.0,219.5,ped
3755,549,697.0,220.0,ped
3756,549,697.0,221.0,ped
3757,549,697.0,221.5,ped
3758,549,696.0,220.5,ped
3759,549,696.0,221.0,ped
3760,549,696.0,221.5,ped
3761,549,695.5,220.5,ped
3762,549,696.0,220.5,ped
3763,549,694.0,221.5,ped
3764,549,694.0,222.0,ped
3765,549,693.5,223.0,ped
3766,549,689.5,221.0,ped
3767,549,689.5,221.5,ped
3768,549,688.0,222.0,ped
3769,549,688.0,222.0,ped
3770,549,689.0,223.0,ped
3771,549,689.0,222.5,ped
3772,549,687.0,221.5,ped
3773,549,687.0,221.5,ped
3774,549,687.0,221.5,ped
3775,549,688.0,222.0,ped
3776,549,687.5,222.5,ped
3777,549,686.5,222.5,ped
3778,549,686.5,222.5,ped
3779,549,681.5,222.0,ped
3780,549,681.0,221.5,ped
3781,549,677.5,221.5,ped
3782,549,677.0,223.5,ped
3783,549,677.0,223.5,ped
3784,549,676.0,223.0,ped
3785,549,675.5,223.0,ped
3786,549,675.5,224.5,ped
3787,549,675.5,224.5,ped
3788,549,673.5,226.0,ped
3789,549,673.5,226.0,ped
3790,549,671.0,224.0,ped
3791,549,671.0,224.0,ped
3792,549,671.0,224.0,ped
3793,549,669.5,225.5,ped
3794,549,669.5,226.0,ped
3795,549,669.0,224.5,ped
3796,549,669.0,224.5,ped
3797,549,669.0,223.5,ped
3798,549,669.5,223.0,ped
3799,549,665.5,225.0,ped
3800,549,656.0,226.0,ped
3801,549,656.0,226.0,ped
3802,549,652.0,226.0,ped
3803,549,655.0,224.5,ped
3804,549,655.5,227.5,ped
3805,549,655.0,227.5,ped
3806,549,655.5,227.5,ped
3807,549,650.5,227.0,ped
3808,549,650.0,227.0,ped
3809,549,650.0,225.5,ped
