frame,id,x,y,type
378,64,164.5,195.0,ped
379,64,165.0,197.5,ped
380,64,165.0,197.5,ped
381,64,166.5,201.0,ped
382,64,166.5,201.0,ped
383,64,167.5,208.5,ped
384,64,167.5,210.5,ped
385,64,167.5,210.5,ped
386,64,168.0,213.0,ped
387,64,168.0,213.0,ped
388,64,168.0,213.0,ped
389,64,168.5,214.0,ped
390,64,168.5,214.0,ped
391,64,169.0,214.0,ped
392,64,169.0,214.0,ped
393,64,169.0,213.5,ped
394,64,169.0,213.5,ped
395,64,169.0,213.0,ped
396,64,169.0,213.0,ped
397,64,169.5,213.5,ped
398,64,169.5,213.5,ped
399,64,170.0,213.0,ped
400,64,170.0,213.0,ped
401,64,170.5,213.5,ped
402,64,172.5,216.5,ped
403,64,173.0,216.5,ped
404,64,173.0,217.0,ped
405,64,173.0,217.0,ped
406,64,173.5,217.0,ped
407,64,171.5,213.0,ped
408,64,171.5,213.0,ped
409,64,171.5,212.5,ped
410,64,172.0,212.5,ped
411,64,172.0,212.5,ped
412,64,172.0,212.5,ped
413,64,172.0,212.5,ped
414,64,172.0,213.0,ped
415,64,172.0,213.0,ped
416,64,172.0,213.0,ped
417,64,172.0,212.5,ped
418,64,172.5,212.0,ped
419,64,172.5,212.5,ped
420,64,172.5,212.5,ped
421,64,172.5,212.5,ped
422,64,172.5,212.5,ped
423,64,172.0,212.5,ped
424,64,171.0,212.5,ped
425,64,171.0,212.5,ped
426,64,171.0,212.5,ped
427,64,171.5,212.0,ped
428,64,171.5,212.0,ped
429,64,171.5,212.0,ped
430,64,171.5,212.0,ped
431,64,171.5,212.5,ped
432,64,171.5,212.5,ped
433,64,171.5,212.5,ped
434,64,171.5,212.5,ped
435,64,171.5,213.0,ped
436,64,171.5,213.0,ped
437,64,171.5,212.5,ped
438,64,171.5,212.5,ped
439,64,171.5,212.5,ped
440,64,171.5,212.5,ped
441,64,171.5,213.0,ped
442,64,171.5,212.5,ped
443,64,172.0,213.0,ped
444,64,172.0,213.0,ped
445,64,172.0,213.0,ped
446,64,172.0,213.0,ped
447,64,172.0,213.0,ped
448,64,172.0,212.5,ped
449,64,172.5,213.0,ped
450,64,172.5,212.5,ped
451,64,172.5,212.5,ped
452,64,173.5,212.5,ped
453,64,173.0,213.0,ped
454,64,173.0,213.0,ped
455,64,173.0,212.5,ped
456,64,173.0,212.5,ped
457,64,173.0,212.5,ped
458,64,173.5,212.5,ped
459,64,173.5,212.5,ped
460,64,173.5,212.5,ped
461,64,173.5,212.5,ped
462,64,173.5,212.5,ped
463,64,173.5,212.5,ped
464,64,173.5,212.5,ped
465,64,174.5,212.5,ped
466,64,174.5,212.5,ped
467,64,174.5,212.5,ped
468,64,174.5,212.5,ped
469,64,174.5,212.5,ped
470,64,174.5,212.5,ped
471,64,174.5,212.5,ped
472,64,173.5,212.0,ped
473,64,173.5,212.0,ped
474,64,173.5,212.0,ped
475,64,173.5,212.5,ped
476,64,173.5,212.5,ped
477,64,173.5,211.5,ped
478,64,173.5,211.5,ped
479,64,173.5,211.5,ped
480,64,173.5,211.5,ped
481,64,173.5,211.5,ped
482,64,173.5,212.0,ped
483,64,173.5,212.0,ped
484,64,174.0,211.5,ped
485,64,174.0,212.0,ped
486,64,174.5,212.0,ped
487,64,174.5,212.0,ped
488,64,174.0,212.0,ped
489,64,174.5,212.0,ped
490,64,174.0,212.5,ped
491,64,174.0,212.5,ped
492,64,174.0,212.5,ped
493,64,174.5,212.5,ped
494,64,174.0,212.0,ped
495,64,174.0,212.5,ped
496,64,174.0,212.5,ped
497,64,174.5,213.0,ped
498,64,175.0,213.0,ped
499,64,175.0,213.0,ped
500,64,175.0,213.0,ped
501,64,174.5,212.5,ped
502,64,174.5,212.5,ped
503,64,174.5,212.5,ped
504,64,174.5,212.5,ped
505,64,174.5,212.5,ped
506,64,174.5,212.5,ped
507,64,174.5,212.5,ped
508,64,174.0,212.5,ped
509,64,174.0,212.5,ped
510,64,174.0,212.0,ped
511,64,174.0,212.0,ped
512,64,173.5,212.0,ped
513,64,173.0,212.5,ped
514,64,173.0,213.0,ped
515,64,173.0,213.0,ped
516,64,173.0,213.0,ped
517,64,172.5,213.0,ped
518,64,172.5,213.0,ped
519,64,172.5,212.5,ped
520,64,172.5,213.0,ped
521,64,172.5,213.0,ped
522,64,172.0,213.0,ped
523,64,172.0,213.0,ped
524,64,172.0,213.0,ped
525,64,172.0,213.0,ped
526,64,172.0,213.0,ped
527,64,172.0,213.0,ped
528,64,172.0,213.0,ped
529,64,172.0,213.0,ped
