frame,id,x,y,type
1242,186,1123.5,187.0,ped
1243,186,1123.5,187.0,ped
1244,186,1123.5,187.0,ped
1245,186,1124.0,188.0,ped
1246,186,1124.0,188.0,ped
1247,186,1123.5,189.0,ped
1248,186,1123.5,189.0,ped
1249,186,1120.5,189.0,ped
1250,186,1120.0,189.0,ped
1251,186,1123.0,189.0,ped
1252,186,1123.0,189.0,ped
1253,186,1124.5,189.5,ped
1254,186,1124.5,189.5,ped
1255,186,1125.0,190.5,ped
1256,186,1125.0,190.5,ped
1257,186,1125.0,190.5,ped
1258,186,1125.5,190.0,ped
1259,186,1126.5,189.5,ped
1260,186,1126.5,189.5,ped
1261,186,1126.0,189.0,ped
1262,186,1125.5,189.5,ped
1263,186,1125.5,190.0,ped
1264,186,1125.5,190.0,ped
1265,186,1125.5,189.5,ped
1266,186,1125.5,189.5,ped
1267,186,1125.0,189.0,ped
1268,186,1125.0,189.0,ped
1269,186,1126.0,189.5,ped
1270,186,1126.0,189.5,ped
1271,186,1126.0,189.5,ped
1272,186,1125.5,190.0,ped
1273,186,1125.0,190.0,ped
1274,186,1125.5,192.0,ped
1275,186,1125.5,192.0,ped
1276,186,1127.0,193.5,ped
1277,186,1127.0,193.5,ped
1278,186,1127.0,194.0,ped
1279,186,1127.0,193.0,ped
1280,186,1127.0,193.0,ped
1281,186,1128.0,193.5,ped
1282,186,1128.0,193.5,ped
1283,186,1130.0,195.0,ped
1284,186,1130.0,195.5,ped
1285,186,1130.0,195.5,ped
1286,186,1130.0,196.5,ped
1287,186,1130.0,196.5,ped
1288,186,1130.0,198.0,ped
1289,186,1130.0,198.0,ped
1290,186,1131.0,198.0,ped
1291,186,1131.0,198.0,ped
1292,186,1131.0,197.0,ped
1293,186,1131.0,197.0,ped
1294,186,1131.5,198.0,ped
1295,186,1131.0,198.0,ped
1296,186,1131.0,198.0,ped
1297,186,1130.5,198.5,ped
1298,186,1130.5,198.0,ped
1299,186,1131.0,198.5,ped
1300,186,1131.0,198.5,ped
1301,186,1131.0,198.5,ped
1302,186,1130.5,198.0,ped
1303,186,1130.5,198.0,ped
1304,186,1138.0,198.0,ped
1305,186,1138.0,198.0,ped
1306,186,1138.5,197.5,ped
1307,186,1138.5,197.5,ped
1308,186,1138.5,197.5,ped
1309,186,1138.5,197.5,ped
1310,186,1138.5,197.5,ped
1311,186,1138.5,197.5,ped
1312,186,1137.5,198.5,ped
1313,186,1137.0,200.0,ped
1314,186,1137.0,200.0,ped
1315,186,1137.0,200.5,ped
1316,186,1137.0,200.5,ped
1317,186,1137.0,200.5,ped
1318,186,1136.5,201.5,ped
1319,186,1136.5,201.5,ped
1320,186,1136.5,201.5,ped
1321,186,1136.5,201.5,ped
1322,186,1136.5,202.0,ped
1323,186,1136.5,202.0,ped
1324,186,1136.0,204.0,ped
1325,186,1136.0,204.5,ped
1326,186,1138.0,205.5,ped
1327,186,1138.0,205.5,ped
1328,186,1139.0,206.0,ped
1329,186,1139.0,206.0,ped
1330,186,1138.5,206.5,ped
1331,186,1138.5,206.5,ped
1332,186,1139.5,204.5,ped
1333,186,1139.5,204.5,ped
1334,186,1140.0,206.0,ped
1335,186,1140.0,206.0,ped
1336,186,1141.5,205.5,ped
1337,186,1141.5,205.5,ped
1338,186,1141.0,206.0,ped
1339,186,1141.0,206.0,ped
1340,186,1141.0,205.0,ped
1341,186,1141.0,205.0,ped
1342,186,1141.5,204.5,ped
1343,186,1141.5,204.5,ped
1344,186,1142.5,204.5,ped
1345,186,1142.5,204.5,ped
1346,186,1142.5,204.5,ped
1347,186,1142.5,204.5,ped
1348,186,1143.5,205.0,ped
1349,186,1143.5,205.0,ped
1350,186,1143.0,205.5,ped
1351,186,1143.0,206.0,ped
1352,186,1142.5,205.5,ped
1353,186,1142.5,205.5,ped
1354,186,1142.5,206.0,ped
1355,186,1142.5,206.5,ped
1356,186,1143.0,206.0,ped
1357,186,1143.0,206.0,ped
1358,186,1144.5,206.0,ped
1359,186,1144.5,206.0,ped
1360,186,1144.0,206.0,ped
1361,186,1144.0,206.0,ped
1362,186,1144.0,206.5,ped
1363,186,1144.0,207.0,ped
1364,186,1144.0,206.5,ped
1365,186,1144.0,208.0,ped
1366,186,1144.0,213.0,ped
1367,186,1144.0,213.0,ped
1368,186,1145.0,213.0,ped
1369,186,1145.0,213.0,ped
1370,186,1145.5,213.5,ped
1371,186,1145.5,213.5,ped
