frame,id,x,y,type
6546,920,1174.0,219.0,ped
6547,920,1174.0,218.0,ped
6549,920,1173.0,218.5,ped
6550,920,1172.0,219.0,ped
6551,920,1172.0,219.0,ped
6552,920,1171.5,219.5,ped
6553,920,1171.5,219.5,ped
6554,920,1172.0,219.0,ped
6555,920,1171.5,219.0,ped
6556,920,1172.0,218.5,ped
6557,920,1172.0,218.5,ped
6558,920,1171.0,218.5,ped
6559,920,1171.0,218.5,ped
6560,920,1171.0,218.5,ped
6561,920,1171.0,218.5,ped
6562,920,1171.0,218.0,ped
6563,920,1171.0,218.0,ped
6564,920,1171.0,218.0,ped
6565,920,1171.0,218.0,ped
6566,920,1170.0,218.0,ped
6567,920,1169.5,218.0,ped
6568,920,1169.5,218.5,ped
6569,920,1169.5,218.5,ped
6570,920,1169.5,218.0,ped
6571,920,1169.5,218.0,ped
6572,920,1169.5,218.0,ped
6573,920,1170.0,217.5,ped
6574,920,1165.0,216.5,ped
6575,920,1165.0,216.5,ped
6576,920,1165.0,216.5,ped
6577,920,1164.0,217.0,ped
6578,920,1164.0,217.0,ped
6579,920,1164.0,217.0,ped
6580,920,1163.5,215.5,ped
6581,920,1163.5,215.0,ped
6582,920,1163.5,214.0,ped
6583,920,1163.5,214.0,ped
6584,920,1163.0,214.5,ped
6585,920,1163.0,214.0,ped
6586,920,1163.0,214.5,ped
6587,920,1163.0,214.0,ped
6588,920,1162.5,214.5,ped
6589,920,1162.5,214.5,ped
6590,920,1162.5,214.5,ped
6591,920,1162.0,214.0,ped
6592,920,1162.0,214.0,ped
6594,920,1161.5,214.0,ped
6595,920,1162.0,213.5,ped
6596,920,1162.0,213.5,ped
6597,920,1162.0,213.0,ped
6603,920,1158.0,211.0,ped
6604,920,1158.0,211.0,ped
6605,920,1158.0,211.0,ped
6606,920,1158.0,211.0,ped
6607,920,1158.0,211.0,ped
6608,920,1158.0,211.0,ped
6609,920,1157.5,210.5,ped
6610,920,1157.5,210.5,ped
6611,920,1156.5,209.5,ped
6612,920,1156.5,209.5,ped
6613,920,1155.5,209.0,ped
6614,920,1155.0,208.5,ped
6615,920,1155.0,208.5,ped
6616,920,1155.5,207.5,ped
6617,920,1155.5,207.5,ped
6618,920,1156.0,206.5,ped
6619,920,1156.0,206.5,ped
6620,920,1156.0,206.5,ped
6621,920,1155.5,205.5,ped
6622,920,1155.5,205.5,ped
6623,920,1156.5,206.5,ped
6624,920,1156.5,206.5,ped
6625,920,1155.5,207.5,ped
6626,920,1155.5,207.5,ped
6627,920,1154.0,207.5,ped
6628,920,1154.0,207.5,ped
6629,920,1154.0,208.0,ped
6630,920,1154.0,208.0,ped
6631,920,1153.5,207.5,ped
6632,920,1153.5,207.5,ped
6633,920,1153.5,207.5,ped
6634,920,1153.5,207.5,ped
6635,920,1156.5,209.0,ped
6636,920,1156.5,209.0,ped
6637,920,1156.5,209.0,ped
6638,920,1156.5,209.0,ped
6639,920,1156.5,209.0,ped
6640,920,1156.5,209.0,ped
6641,920,1155.5,209.0,ped
6642,920,1155.5,209.0,ped
6643,920,1150.5,206.5,ped
6644,920,1150.0,206.0,ped
6645,920,1150.0,206.5,ped
6646,920,1150.0,206.5,ped
6647,920,1149.0,206.5,ped
6648,920,1149.0,206.5,ped
6649,920,1149.0,205.5,ped
6650,920,1149.0,205.5,ped
6651,920,1149.0,205.0,ped
6652,920,1149.0,205.0,ped
6653,920,1148.0,205.0,ped
6654,920,1148.0,205.0,ped
6655,920,1148.0,205.0,ped
6656,920,1148.0,205.0,ped
6657,920,1147.0,205.0,ped
6658,920,1147.0,205.0,ped
