frame,id,x,y,type
5522,808,1269.0,314.0,ped
5523,808,1268.5,315.5,ped
5524,808,1269.0,315.0,ped
5525,808,1268.5,315.0,ped
5527,808,1268.5,315.0,ped
5528,808,1268.5,315.5,ped
5529,808,1268.5,315.5,ped
5531,808,1269.0,315.0,ped
5532,808,1269.0,314.5,ped
5533,808,1268.5,314.5,ped
5534,808,1269.0,315.0,ped
5535,808,1269.0,315.0,ped
5536,808,1269.0,315.5,ped
5537,808,1269.5,315.0,ped
5538,808,1269.5,315.0,ped
5540,808,1269.0,314.5,ped
5541,808,1269.0,314.5,ped
5542,808,1269.5,314.5,ped
5543,808,1269.0,315.0,ped
5544,808,1269.5,314.0,ped
5545,808,1269.5,314.0,ped
5546,808,1269.5,314.0,ped
5547,808,1269.5,314.0,ped
5548,808,1269.5,314.0,ped
5549,808,1269.5,314.0,ped
5550,808,1269.0,314.0,ped
5551,808,1269.0,314.0,ped
5552,808,1269.5,313.5,ped
5553,808,1269.0,313.5,ped
5554,808,1269.0,313.0,ped
5555,808,1268.5,313.0,ped
5556,808,1268.5,312.5,ped
5557,808,1268.5,312.5,ped
5558,808,1268.5,312.5,ped
5559,808,1268.5,312.5,ped
5560,808,1269.0,313.0,ped
5561,808,1268.5,313.0,ped
5562,808,1269.0,313.0,ped
5563,808,1268.5,313.0,ped
5564,808,1269.0,313.0,ped
5565,808,1269.0,313.0,ped
5566,808,1269.5,312.5,ped
5567,808,1270.0,312.0,ped
5568,808,1269.5,310.5,ped
5569,808,1269.0,310.5,ped
5570,808,1269.0,311.0,ped
5571,808,1268.5,311.0,ped
5572,808,1268.5,305.5,ped
5573,808,1268.5,305.0,ped
5574,808,1269.0,307.5,ped
5575,808,1269.0,307.5,ped
5576,808,1269.0,307.5,ped
5577,808,1268.5,307.5,ped
5578,808,1268.5,306.5,ped
5579,808,1268.5,306.5,ped
5580,808,1268.5,306.5,ped
5581,808,1268.0,308.0,ped
5582,808,1267.0,306.5,ped
5583,808,1267.0,306.0,ped
5584,808,1266.0,306.5,ped
5585,808,1265.5,306.5,ped
5586,808,1265.5,306.5,ped
5587,808,1265.5,306.5,ped
5588,808,1265.5,306.5,ped
5589,808,1265.5,306.0,ped
5590,808,1265.0,306.0,ped
5591,808,1265.5,305.5,ped
5592,808,1265.0,305.5,ped
5593,808,1265.0,305.5,ped
