frame,id,x,y,type
4327,630,1066.5,162.0,ped
4328,630,1067.5,162.0,ped
4329,630,1067.5,162.0,ped
4330,630,1067.5,162.0,ped
4332,630,1066.0,161.0,ped
4333,630,1066.0,161.0,ped
4334,630,1066.0,161.0,ped
4335,630,1066.0,161.0,ped
4336,630,1066.0,161.0,ped
4346,630,1068.5,162.0,ped
4347,630,1068.5,162.0,ped
4348,630,1069.0,162.5,ped
4360,630,1079.0,164.5,ped
4361,630,1079.0,164.5,ped
4362,630,1080.0,165.0,ped
4363,630,1080.0,165.0,ped
4364,630,1080.5,165.5,ped
4372,630,1077.5,165.5,ped
4373,630,1077.5,165.5,ped
4374,630,1077.5,165.5,ped
4375,630,1078.0,165.0,ped
4376,630,1078.0,164.5,ped
4377,630,1077.5,165.0,ped
4378,630,1077.5,165.5,ped
4379,630,1076.5,166.0,ped
4380,630,1076.5,167.5,ped
4381,630,1076.5,168.0,ped
4382,630,1076.5,170.0,ped
4383,630,1076.5,170.5,ped
4384,630,1077.0,174.5,ped
4385,630,1077.0,175.0,ped
4386,630,1078.0,186.0,ped
4387,630,1077.0,188.5,ped
4388,630,1077.0,190.5,ped
4390,630,1077.0,170.0,ped
4391,630,1077.0,170.0,ped
4392,630,1077.0,170.0,ped
4393,630,1076.5,170.0,ped
4394,630,1076.5,170.0,ped
4395,630,1077.0,170.5,ped
4396,630,1077.0,170.5,ped
4397,630,1077.5,170.5,ped
4398,630,1078.0,170.5,ped
4399,630,1078.0,170.5,ped
4400,630,1078.0,170.0,ped
4401,630,1078.0,169.5,ped
4402,630,1077.5,170.0,ped
4403,630,1077.0,170.0,ped
4404,630,1077.0,170.5,ped
4405,630,1077.0,170.5,ped
4406,630,1077.0,170.5,ped
4407,630,1077.5,170.5,ped
4408,630,1077.5,170.5,ped
4409,630,1077.5,170.0,ped
4410,630,1077.5,170.0,ped
4411,630,1078.0,170.5,ped
4412,630,1078.0,171.0,ped
4413,630,1079.5,170.5,ped
4414,630,1079.5,170.5,ped
4415,630,1080.0,171.0,ped
4416,630,1079.5,172.0,ped
4417,630,1080.0,172.0,ped
4418,630,1080.0,172.5,ped
4419,630,1080.0,172.5,ped
4420,630,1080.0,172.5,ped
4421,630,1080.5,172.0,ped
4422,630,1080.5,172.0,ped
4423,630,1080.5,174.0,ped
4424,630,1080.5,174.0,ped
4425,630,1081.5,173.5,ped
4426,630,1081.5,173.5,ped
4427,630,1081.0,174.0,ped
4428,630,1081.0,174.0,ped
4429,630,1082.5,174.0,ped
4430,630,1082.5,174.0,ped
4431,630,1084.0,173.0,ped
4432,630,1084.0,173.0,ped
4433,630,1084.5,173.0,ped
4434,630,1085.5,172.5,ped
4435,630,1085.5,172.5,ped
4436,630,1085.5,172.5,ped
4437,630,1086.5,172.0,ped
4438,630,1086.5,172.0,ped
4439,630,1086.5,173.0,ped
4440,630,1086.5,173.5,ped
4441,630,1086.5,173.0,ped
4442,630,1086.5,173.0,ped
4443,630,1087.5,173.0,ped
4444,630,1087.5,173.0,ped
4445,630,1087.5,173.5,ped
4446,630,1087.5,173.5,ped
4447,630,1087.0,173.5,ped
4448,630,1087.0,173.5,ped
4449,630,1087.0,173.0,ped
4450,630,1087.0,173.0,ped
4451,630,1087.5,172.5,ped
4452,630,1087.5,172.5,ped
4453,630,1087.5,173.0,ped
4454,630,1087.5,173.0,ped
4455,630,1087.5,173.0,ped
4456,630,1087.5,173.0,ped
4457,630,1087.5,174.0,ped
4458,630,1087.5,174.0,ped
4459,630,1088.0,173.5,ped
4460,630,1088.0,173.5,ped
4461,630,1088.0,175.0,ped
4462,630,1088.0,175.5,ped
4463,630,1088.5,175.5,ped
4464,630,1088.5,175.5,ped
4465,630,1089.5,177.0,ped
4466,630,1089.5,177.0,ped
4467,630,1089.5,177.5,ped
4468,630,1090.0,177.5,ped
4469,630,1091.0,177.5,ped
4470,630,1091.0,177.5,ped
4471,630,1091.0,177.5,ped
4472,630,1091.0,177.5,ped
4473,630,1092.5,179.5,ped
4474,630,1092.5,180.0,ped
4475,630,1092.5,179.5,ped
4476,630,1092.5,179.5,ped
4477,630,1092.0,180.0,ped
4478,630,1092.0,180.0,ped
4479,630,1093.0,178.0,ped
4480,630,1093.0,178.0,ped
4481,630,1093.0,178.5,ped
4482,630,1093.0,178.5,ped
4483,630,1093.0,177.0,ped
4484,630,1093.5,177.5,ped
4485,630,1093.5,177.5,ped
4486,630,1093.0,179.0,ped
4487,630,1094.0,180.0,ped
4488,630,1094.0,180.5,ped
4489,630,1095.5,180.5,ped
4490,630,1095.5,181.0,ped
4491,630,1099.0,182.0,ped
4492,630,1099.0,182.0,ped
4493,630,1098.5,182.0,ped
4494,630,1098.5,182.0,ped
4495,630,1096.5,181.5,ped
4496,630,1096.0,181.0,ped
4497,630,1096.5,181.0,ped
4498,630,1098.5,183.0,ped
4499,630,1098.5,183.0,ped
4500,630,1099.5,183.5,ped
4501,630,1099.0,183.5,ped
4502,630,1100.0,184.5,ped
4503,630,1100.5,184.5,ped
4504,630,1102.5,184.0,ped
4505,630,1102.5,184.0,ped
4506,630,1102.0,184.5,ped
4507,630,1102.5,184.5,ped
4508,630,1102.5,185.0,ped
4509,630,1102.5,185.0,ped
4510,630,1102.5,185.0,ped
4511,630,1103.0,185.5,ped
4512,630,1103.0,185.0,ped
4513,630,1103.5,185.0,ped
4514,630,1103.5,185.5,ped
4515,630,1104.5,186.5,ped
4516,630,1104.5,186.5,ped
4517,630,1104.5,186.5,ped
4518,630,1110.5,187.5,ped
4519,630,1110.5,188.0,ped
