frame,id,x,y,type
6905,960,1056.5,149.5,ped
6906,960,1056.5,149.5,ped
6908,960,1056.5,150.0,ped
6909,960,1056.5,150.0,ped
6910,960,1056.5,150.0,ped
6911,960,1056.5,150.0,ped
6912,960,1056.5,150.0,ped
6913,960,1056.5,150.0,ped
6915,960,1056.5,150.5,ped
6917,960,1056.5,151.0,ped
6918,960,1056.5,151.0,ped
6920,960,1056.5,151.0,ped
6921,960,1056.0,151.0,ped
6922,960,1056.0,151.0,ped
6923,960,1056.5,151.0,ped
6924,960,1056.5,151.0,ped
6925,960,1056.5,151.0,ped
6926,960,1056.5,150.5,ped
6927,960,1056.5,150.5,ped
6928,960,1056.5,151.0,ped
6929,960,1056.5,150.5,ped
6930,960,1057.0,151.0,ped
6931,960,1057.0,151.0,ped
6932,960,1057.0,151.0,ped
6933,960,1057.0,151.0,ped
6934,960,1057.0,151.0,ped
6935,960,1057.0,151.0,ped
6936,960,1057.0,151.5,ped
6938,960,1056.5,151.0,ped
6939,960,1057.0,151.0,ped
6940,960,1056.5,151.0,ped
6941,960,1056.5,151.0,ped
6942,960,1057.0,151.0,ped
6943,960,1057.0,151.0,ped
6944,960,1056.5,151.0,ped
6945,960,1056.5,151.0,ped
6946,960,1056.5,151.0,ped
6947,960,1056.5,151.0,ped
6948,960,1056.5,151.0,ped
6949,960,1056.5,151.0,ped
6950,960,1057.0,151.0,ped
6951,960,1057.0,151.0,ped
6952,960,1056.0,150.5,ped
6953,960,1056.0,150.5,ped
6954,960,1056.0,150.5,ped
6955,960,1056.0,150.5,ped
6956,960,1056.5,150.5,ped
6957,960,1056.5,150.5,ped
6958,960,1056.5,151.0,ped
6959,960,1056.5,151.0,ped
6960,960,1056.5,151.0,ped
6961,960,1056.5,151.0,ped
6962,960,1056.5,150.5,ped
6963,960,1056.5,150.5,ped
6964,960,1057.0,150.5,ped
6965,960,1057.0,150.5,ped
6966,960,1056.5,150.5,ped
6967,960,1056.5,150.5,ped
6968,960,1056.5,151.0,ped
6969,960,1056.5,151.0,ped
6970,960,1056.5,151.0,ped
6971,960,1056.5,151.0,ped
6972,960,1056.5,151.0,ped
6973,960,1056.5,151.0,ped
6974,960,1057.5,151.0,ped
6975,960,1057.5,151.0,ped
6976,960,1057.5,151.0,ped
6977,960,1057.5,151.0,ped
6978,960,1057.5,150.5,ped
6979,960,1057.5,150.5,ped
6980,960,1057.5,150.5,ped
6981,960,1057.0,150.5,ped
6982,960,1057.0,151.0,ped
6983,960,1057.0,151.0,ped
6984,960,1057.0,151.5,ped
6985,960,1057.0,151.0,ped
6986,960,1057.0,151.0,ped
6987,960,1057.0,151.5,ped
6988,960,1057.0,152.0,ped
6989,960,1057.0,151.0,ped
6990,960,1057.0,151.0,ped
6991,960,1057.0,151.0,ped
6992,960,1057.0,151.0,ped
6993,960,1057.0,151.0,ped
6994,960,1057.0,151.0,ped
6995,960,1057.0,151.0,ped
6996,960,1057.0,150.5,ped
6997,960,1057.0,150.0,ped
6998,960,1057.0,150.5,ped
6999,960,1057.0,150.5,ped
7000,960,1057.0,150.5,ped
7001,960,1057.5,151.0,ped
7002,960,1057.5,151.0,ped
7003,960,1057.5,151.0,ped
7004,960,1057.5,151.0,ped
7005,960,1057.5,151.5,ped
7006,960,1057.5,152.0,ped
7007,960,1057.5,151.5,ped
7008,960,1057.5,151.0,ped
7009,960,1057.5,151.0,ped
7010,960,1058.5,151.5,ped
7011,960,1058.5,151.5,ped
7012,960,1058.5,151.5,ped
7013,960,1058.5,151.5,ped
7014,960,1058.5,152.5,ped
7015,960,1058.5,152.5,ped
7016,960,1058.5,152.5,ped
7017,960,1059.0,153.0,ped
7019,960,1058.5,153.5,ped
7020,960,1058.5,153.5,ped
7021,960,1058.5,154.0,ped
