frame,id,x,y,type
1443,227,228.0,186.5,ped
1444,227,227.5,186.5,ped
1445,227,228.0,186.0,ped
1446,227,228.0,186.0,ped
1447,227,228.0,187.0,ped
1448,227,228.0,187.0,ped
1449,227,228.5,186.5,ped
1450,227,228.5,186.5,ped
1452,227,228.5,186.0,ped
1453,227,228.5,186.0,ped
1454,227,228.0,185.0,ped
1455,227,227.0,184.5,ped
1456,227,227.0,184.5,ped
1457,227,227.0,184.5,ped
1458,227,227.0,184.5,ped
1459,227,226.5,184.5,ped
1460,227,226.5,184.5,ped
1461,227,226.5,184.0,ped
1462,227,227.0,184.0,ped
1463,227,227.0,183.5,ped
1464,227,227.0,183.5,ped
1465,227,227.0,183.5,ped
1466,227,227.0,183.5,ped
1467,227,227.5,183.5,ped
1468,227,227.5,183.5,ped
1469,227,227.5,183.5,ped
1470,227,227.5,183.5,ped
1490,227,220.5,182.0,ped
1491,227,220.5,182.5,ped
1492,227,220.0,182.5,ped
1493,227,219.5,182.5,ped
1494,227,218.5,182.5,ped
1495,227,219.0,183.5,ped
1496,227,219.0,184.0,ped
1497,227,224.5,185.5,ped
1498,227,225.0,185.5,ped
1499,227,225.0,185.5,ped
1500,227,225.0,185.5,ped
1501,227,225.0,185.0,ped
1502,227,225.0,185.0,ped
1503,227,225.5,185.0,ped
1504,227,225.5,185.5,ped
1505,227,225.5,185.5,ped
1506,227,226.0,185.5,ped
1507,227,226.5,185.5,ped
1508,227,226.5,185.0,ped
1509,227,226.5,185.0,ped
1510,227,226.5,185.0,ped
1511,227,226.5,185.0,ped
1512,227,226.5,185.0,ped
1513,227,226.5,185.0,ped
1514,227,226.5,185.0,ped
1515,227,226.5,185.0,ped
1516,227,226.5,185.5,ped
1517,227,226.5,185.5,ped
1518,227,226.5,185.5,ped
1519,227,226.5,185.5,ped
1520,227,226.0,185.0,ped
1521,227,226.0,184.5,ped
1522,227,226.0,184.5,ped
1523,227,226.0,184.5,ped
1524,227,226.0,184.5,ped
1525,227,225.5,184.5,ped
1526,227,225.0,184.0,ped
1527,227,225.0,184.5,ped
1528,227,224.5,184.5,ped
1529,227,225.0,184.5,ped
1530,227,225.0,184.5,ped
1531,227,225.0,184.5,ped
1532,227,225.0,185.0,ped
1533,227,225.0,185.0,ped
1534,227,225.0,185.0,ped
1535,227,225.0,185.0,ped
1536,227,225.0,185.5,ped
1537,227,224.5,185.5,ped
1538,227,224.5,185.5,ped
1539,227,225.0,185.5,ped
1540,227,225.0,185.5,ped
1541,227,224.5,185.5,ped
1542,227,224.5,185.5,ped
1543,227,224.5,185.5,ped
1544,227,224.5,185.0,ped
1545,227,224.0,185.0,ped
1546,227,224.0,184.5,ped
1547,227,223.5,184.5,ped
1548,227,224.0,184.5,ped
1549,227,224.0,184.5,ped
1550,227,224.5,184.5,ped
1551,227,224.5,184.5,ped
1552,227,224.5,184.5,ped
1553,227,224.5,184.5,ped
1554,227,224.5,184.5,ped
1555,227,224.5,185.0,ped
1556,227,224.5,185.0,ped
1557,227,225.0,185.0,ped
1558,227,225.0,185.0,ped
1559,227,225.0,185.0,ped
1560,227,225.0,185.5,ped
1561,227,225.5,185.5,ped
1562,227,225.5,185.0,ped
1563,227,225.5,185.0,ped
1564,227,226.5,185.5,ped
1565,227,226.5,185.5,ped
1566,227,227.0,186.0,ped
1567,227,227.0,186.0,ped
1568,227,227.0,186.0,ped
1569,227,227.0,186.0,ped
1570,227,227.5,186.0,ped
1571,227,228.0,186.0,ped
1572,227,228.0,186.0,ped
1573,227,228.0,186.0,ped
1574,227,228.0,186.0,ped
1575,227,227.5,186.5,ped
1576,227,227.5,186.5,ped
1577,227,228.0,187.0,ped
1578,227,228.5,187.5,ped
1579,227,228.5,187.5,ped
1580,227,228.5,187.5,ped
1581,227,228.5,187.5,ped
1582,227,229.5,187.0,ped
1583,227,229.5,187.0,ped
1584,227,229.5,187.0,ped
1585,227,229.5,187.0,ped
1586,227,230.0,187.0,ped
1587,227,230.0,187.0,ped
1588,227,230.0,187.0,ped
1589,227,230.5,187.0,ped
1590,227,231.5,187.0,ped
1591,227,231.0,187.5,ped
1592,227,231.0,187.5,ped
1593,227,231.5,187.0,ped
1594,227,231.5,187.0,ped
1595,227,232.0,187.0,ped
1596,227,232.0,187.0,ped
1597,227,232.0,187.5,ped
1598,227,233.0,187.0,ped
1599,227,233.5,187.0,ped
1600,227,234.5,188.0,ped
1601,227,234.5,188.0,ped
1602,227,234.5,187.5,ped
1603,227,234.5,187.5,ped
