frame,id,x,y,type
4306,623,1123.5,222.0,ped
4307,623,1121.5,222.5,ped
4308,623,1121.5,222.5,ped
4309,623,1125.0,224.0,ped
4310,623,1125.0,224.0,ped
4311,623,1127.5,223.5,ped
4312,623,1127.5,223.5,ped
4313,623,1127.5,223.5,ped
4314,623,1126.5,221.0,ped
4315,623,1126.5,221.0,ped
4319,623,1119.0,223.5,ped
4321,623,1117.5,222.5,ped
4322,623,1119.0,221.5,ped
4323,623,1119.0,221.5,ped
4324,623,1117.5,221.0,ped
4325,623,1114.5,222.0,ped
4326,623,1114.5,222.0,ped
4327,623,1111.0,222.5,ped
4328,623,1111.0,222.5,ped
4329,623,1110.5,222.5,ped
4330,623,1108.5,223.0,ped
4331,623,1108.5,223.0,ped
4332,623,1109.5,222.5,ped
4333,623,1109.5,222.5,ped
4334,623,1110.5,224.0,ped
4335,623,1110.5,224.5,ped
4336,623,1110.0,222.0,ped
4337,623,1110.0,222.5,ped
4338,623,1109.0,223.5,ped
4339,623,1109.0,223.5,ped
4341,623,1108.0,222.5,ped
4342,623,1107.0,222.0,ped
4343,623,1107.0,221.5,ped
4344,623,1100.5,220.5,ped
4345,623,1100.5,220.5,ped
4346,623,1099.0,219.5,ped
4347,623,1099.0,219.5,ped
4348,623,1098.0,219.5,ped
4349,623,1098.0,219.5,ped
4350,623,1097.0,219.5,ped
4351,623,1097.0,219.5,ped
4352,623,1094.0,220.0,ped
4353,623,1094.0,220.0,ped
4354,623,1092.5,218.5,ped
4355,623,1092.5,218.5,ped
4356,623,1095.0,219.0,ped
4357,623,1095.0,219.0,ped
4358,623,1096.0,220.5,ped
4359,623,1096.0,220.5,ped
4360,623,1096.0,218.5,ped
4361,623,1096.0,218.5,ped
4362,623,1085.0,217.0,ped
4363,623,1085.0,217.0,ped
4364,623,1083.5,218.5,ped
4365,623,1083.5,218.5,ped
4366,623,1083.5,217.0,ped
4367,623,1083.0,217.0,ped
4368,623,1082.0,216.5,ped
4370,623,1078.0,219.0,ped
4371,623,1078.0,219.0,ped
4372,623,1076.0,219.5,ped
4373,623,1076.0,219.5,ped
4374,623,1076.0,219.0,ped
4375,623,1075.0,219.0,ped
4377,623,1079.0,216.0,ped
4378,623,1079.0,215.5,ped
4379,623,1081.5,211.0,ped
4380,623,1080.5,208.5,ped
4381,623,1080.5,208.0,ped
4382,623,1080.5,207.5,ped
4390,623,1068.0,209.5,ped
4391,623,1068.0,209.5,ped
4392,623,1068.0,209.5,ped
4393,623,1068.0,209.0,ped
